id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.381906936,1072.66001557,1083.05466101,578.0,72.3448551898,15.4878831883,1690.0,283.79075692,60.4281485822,21.0,4.00175999119,0.930194930955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.950438092,1050.95282516,559.345208323,569.0,70.7123245886,14.2189439398,1593.0,264.925265018,56.1060582047,138.0,24.4516753267,5.34831156685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.073803721,2054.4895608,1528.04533616,559.0,68.7391754024,14.3939345529,1639.0,278.714862429,60.800616885,47.0,8.21363548118,1.88767877804,19.0,1.9,0.19,100.0,2.46658204429,0.0750473794991
3,0.0,9,360.530326157,1248.78203727,1397.8104763,565.0,68.1438368354,13.4218308926,1689.0,283.752252148,60.383578837,46.0,8.16572634971,1.68875085366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.647411957,1709.61430427,1734.64237399,566.0,71.8829490569,15.4871642436,1666.0,280.137866589,59.3680758221,51.0,8.03594588031,1.57818113161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.651636404,62.2621753161,736.969327439,569.0,72.4400492188,14.8773557408,1604.0,268.344564523,56.9710907413,104.0,16.3047766971,3.1847774592,12.0,1.2,0.12,88.0,1.94548435266,0.0533021779399
6,0.0,9,359.959198321,200.231457576,1023.04813604,550.0,74.7264522555,16.3669927843,1616.0,268.975331755,56.7361576725,99.0,16.3822890102,3.33154251725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.279350278,890.969760797,1702.23267648,572.0,70.7264396805,14.4107904435,1579.0,268.920921326,57.8049412984,121.0,20.558061118,4.36969436586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.016008162,1309.27354684,610.865806041,593.0,68.6643792467,13.4045064141,1689.0,283.19156614,59.923202568,48.0,8.26065393432,1.77472178317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.006014098,585.075458636,116.054294072,577.0,68.4734137148,13.3393481812,1584.0,271.391384955,58.6400891773,124.0,20.4312048252,4.06240227647,0.0,0.0,0.0,0.0,0.0,0.0
