id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.100980207,1369.16127882,2078.87806725,560.0,68.9634453959,14.2649692111,1619.0,271.374483174,57.3007622405,115.0,19.8474488716,4.3548134836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.001331937,620.801400086,1291.59146164,570.0,71.5706388155,15.1118451849,1587.0,271.986597592,58.9573020265,78.0,12.4864678474,2.49882162251,21.0,2.1,0.21,94.0,1.93897887924,0.0503301964233
2,0.0,6,359.945701723,2038.06790609,2003.01776908,571.0,70.1430482257,14.0705451968,1638.0,277.731548751,59.7792192481,76.0,12.1851087639,2.34949239665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4114121,669.849813795,2015.33968246,558.0,71.1548188098,16.0261403134,1611.0,272.616580627,57.7936077122,101.0,16.2606426226,3.27332156576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.597086181,768.693770356,1431.89934299,568.0,70.5803620798,16.0721036088,1624.0,276.859241087,59.928942553,53.0,8.13641693756,1.59076915009,22.0,2.2,0.22,106.0,2.23148843393,0.0623539253945
5,0.057,13,360.160100827,1627.52699222,1661.59808132,582.0,71.62618591,14.7360139032,1689.0,275.919888612,58.139435922,49.0,8.27112541398,1.83225356201,19.0,1.9,0.19,116.0,2.41325511317,0.0651604745981
6,0.057,14,360.801850005,864.093025354,1846.46188488,564.0,71.9979522055,16.09548164,1601.0,271.87872511,58.7410515115,69.0,12.3674478665,2.70537257438,22.0,2.2,0.22,91.0,1.92113259098,0.0501412108169
7,0.0,6,360.634165323,1163.08591832,2189.37690775,553.0,70.8763268831,15.9139234537,1559.0,268.416188568,58.7234863766,118.0,20.7281363816,4.52787403803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.017292425,842.15585729,118.204592709,564.0,70.4273094062,13.9677369307,1699.0,285.47040366,60.4080484768,23.0,4.15575329511,0.88883856152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.343648664,353.676453045,1873.98009914,569.0,73.5502348061,15.4478171647,1622.0,274.282968879,58.6052379805,75.0,12.1914148084,2.58570526753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.003927155,413.966784464,2138.01449069,572.0,71.8389648786,15.207938476,1608.0,271.875021192,58.2256077996,98.0,16.4643176069,3.54020009881,0.0,0.0,0.0,0.0,0.0,0.0
