id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05207575,1997.49593105,1822.23336872,558.0,67.8392814408,13.6891731434,1672.0,284.004637752,60.9083929746,51.0,8.22037736854,1.74740948114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2586437,1567.47726607,1097.28568488,562.0,68.30438984,13.9729709902,1772.0,291.824847074,61.45176842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.132248328,619.445320234,2038.29284853,565.0,70.161299343,14.9232159614,1665.0,281.903503541,60.9655752469,46.0,8.19309879513,1.79713674787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.097427271,38.1463315001,1247.36248859,569.0,71.7148553155,15.2098973726,1618.0,272.300579117,58.5040209123,64.0,12.3268311844,2.84533587953,14.0,1.4,0.14,105.0,2.43153806483,0.0746441434592
4,0.0,7,360.312471369,301.070822149,273.769597425,561.0,72.2655038018,16.4536491777,1645.0,275.578602521,58.2588098774,69.0,12.2414199567,2.56959482223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.289358805,1822.82653051,1965.82672519,573.0,68.2804874614,13.8283085707,1722.0,287.708202886,61.3739402951,21.0,4.089040667,1.00814650865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.299344637,74.9341132951,2108.16838849,570.0,70.3513014323,14.6982917587,1732.0,289.902574388,61.8152947096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.46088393,1380.46860143,829.896531005,569.0,71.0756615114,15.4219293761,1723.0,288.948150246,61.8655497935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.469955301,2018.58350043,1836.54896694,572.0,71.2950802509,14.8561926432,1713.0,288.718867536,61.8613346771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.159669359,692.09460099,1333.9150903,568.0,73.4724862733,15.9201457183,1459.0,246.747218067,52.7074750594,232.0,36.951917395,7.42296187732,13.0,1.3,0.13,79.0,1.62217306929,0.0448586386705
10,0.0,5,359.972120482,2240.63828505,1580.92362628,568.0,70.577228507,14.3994188661,1729.0,289.521022514,61.4404472426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.192511334,459.403211954,1029.96595422,563.0,71.4472894985,15.4563938377,1627.0,272.580059372,57.5936045018,72.0,12.1549514232,2.60322200166,17.0,1.7,0.17,95.0,2.19174836594,0.0613425653564
12,0.057,14,360.052342348,137.961345627,420.17735617,577.0,71.1824807972,14.7763898298,1627.0,272.058052389,57.2217001857,78.0,12.2926061893,2.57970909296,16.0,1.6,0.16,109.0,2.8806640881,0.0920722211955
13,0.0,12,360.232843576,813.007548313,213.501351785,555.0,72.2034605509,15.7253237936,1645.0,279.716987008,60.3845533758,42.0,8.2174056128,1.98143354855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.033216288,828.129958371,1153.09590673,564.0,70.2965353418,14.7811014123,1573.0,269.133613524,58.0094921828,115.0,20.7944489644,4.51726645959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.513895418,1142.63373691,1301.44725829,570.0,70.1711898601,14.0157697741,1692.0,285.81242968,61.0532154675,24.0,4.10470909073,0.91576024918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.338442915,1714.7211144,2199.20384752,576.0,68.3418439006,13.5306649848,1651.0,283.312625691,61.5433081221,46.0,8.39191183872,1.88561624862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.22616483,229.533860696,2194.00425405,571.0,69.7637139107,13.6957047269,1724.0,290.29770564,62.1668151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.123155473,1480.88923519,737.65015032,570.0,67.7314760666,13.3180843328,1671.0,284.15674461,61.2381430684,53.0,8.14996470761,1.60315104484,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.440176375,2047.29756407,1753.51976281,555.0,72.9483413518,15.1694239391,1618.0,279.047811901,61.0276532104,50.0,8.11630090342,1.56637069934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.514216819,890.776691644,235.456908857,567.0,72.7734959959,14.4780595153,1610.0,270.950013383,57.7231470683,96.0,16.3494526842,3.60549745601,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.020814698,770.674481419,1280.11352517,570.0,71.4643050313,14.3037776501,1577.0,265.148272015,56.2735256731,120.0,20.2786490038,4.31774244822,16.0,1.6,0.16,87.0,1.65783276635,0.0423186296803
22,0.0,12,360.05172018,470.979572883,1446.97036811,576.0,70.0490882142,14.0536056227,1603.0,269.482075344,57.754759069,119.0,20.4731259726,4.64054274397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.937872754,63.5629675915,68.8702719308,551.0,68.7338325106,13.5182933392,1647.0,283.160664433,61.4939588166,50.0,8.11897794576,1.70158344211,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,20,360.110689773,884.987516608,1378.78836275,565.0,70.694069425,13.7149588296,1634.0,277.188865841,59.2303734068,76.0,12.2135390662,2.52410059728,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.95727079,1951.48120303,380.061634682,573.0,70.8878399523,14.5442762991,1630.0,268.493755109,56.6776077089,126.0,20.6916155908,4.18084477318,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.039550269,205.672927533,1268.81215081,564.0,70.6797931975,15.165834372,1674.0,285.433688925,61.3491308288,28.0,4.05500103466,0.737142199846,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.240170273,1716.5668514,1344.04643877,557.0,70.8798191511,14.6851685741,1682.0,285.176422101,61.2513925486,23.0,4.02977074126,0.867032125598,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.234980264,1406.23261265,1301.10145337,577.0,68.9559499022,13.9831484909,1629.0,283.029208832,61.6969774951,47.0,8.1295085482,1.66287325412,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.79123185,1381.1386939,1926.67957069,562.0,72.8090583087,15.2150327052,1703.0,287.584503457,61.890639118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.148597934,1004.74793688,795.153539455,569.0,67.6744690655,13.322674481,1562.0,268.04885129,58.0434028319,144.0,24.4192917618,5.31874441387,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.166835603,2205.44489966,1023.00071242,561.0,69.666849026,15.316266126,1711.0,290.492064173,61.237140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.472533166,1475.75589557,1743.20646637,572.0,69.4982338859,14.6918989104,1716.0,290.651416698,62.4444206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.919345234,1935.7856809,132.397963788,560.0,70.1631326941,14.5618091707,1647.0,281.585844551,60.7924747669,50.0,8.30675798384,1.81891117708,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.115013228,759.463688313,2083.78371902,574.0,68.2548343353,13.6408489616,1627.0,275.611246367,59.0869895094,93.0,16.3090820937,3.51773792369,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.3210784,1559.47555754,1925.24515438,574.0,66.2025966989,12.9677826208,1725.0,289.669427891,61.7255797011,22.0,4.17915370897,0.958475212463,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.597860311,1978.51737193,1504.97795021,564.0,71.7081064926,16.056680302,1640.0,276.307393772,59.0874865008,68.0,12.1975300112,2.7968382207,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.002209549,1397.18690481,1600.64549527,562.0,67.9212227095,13.8821869429,1701.0,283.955966064,59.5254742468,55.0,8.27631273543,1.60104533401,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.934368631,480.559721409,1799.73565176,566.0,68.2097931787,13.8916781114,1695.0,287.836863464,61.6161681702,23.0,4.06298342753,0.889413159845,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.295128362,724.191262344,1803.71532733,564.0,67.8133777476,13.8651839929,1625.0,279.861474052,61.2817295571,68.0,12.3273669196,2.62129274236,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.928990653,1198.95299435,199.920405556,562.0,72.6068667548,15.747296328,1651.0,271.106096037,56.2965489694,92.0,16.3152066989,3.54775646737,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,9,360.13551956,2217.09257744,393.667218952,570.0,69.5422083497,14.2778601906,1653.0,282.563425606,60.6622225274,25.0,4.19083942983,0.920268784752,20.0,2.0,0.2,90.0,1.84743420387,0.0467593764303
42,0.0,11,359.986728647,1823.3197317,1723.60445504,576.0,68.7097798312,13.8583084922,1701.0,287.317156716,61.7730488592,25.0,4.02191328276,0.779668892126,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.451827084,1500.17785539,1397.194758,557.0,73.1092588068,16.4504133397,1607.0,274.502075725,59.4998620687,73.0,12.4043664178,2.73768649468,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.082956193,585.64787856,4.76615335517,568.0,67.4865720725,13.4832752284,1641.0,280.405787712,60.7416047953,70.0,12.1795409328,2.69268750525,0.0,0.0,0.0,0.0,0.0,0.0
