id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.150775818,906.361514289,142.08208813,555.0,69.6597751954,14.8626075325,1653.0,278.434689891,59.2283792888,61.0,12.1647111819,2.85400520412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.174498388,1981.23207585,2146.6688559,570.0,69.4158884847,14.3768751459,1653.0,286.503302798,61.874155072,26.0,4.13323092619,0.909891543242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.283140268,902.055407455,45.6262298643,580.0,73.4638911924,15.6685728581,1691.0,279.512930704,58.8763992596,27.0,4.12866412579,0.797404988027,12.0,1.2,0.12,91.0,1.70160531805,0.0428797851241
3,0.0,11,360.358122901,2024.96336587,1465.50804598,564.0,70.7692456605,14.8911984594,1699.0,285.111417819,60.7547786693,23.0,4.12109848874,0.939879310008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.127959778,603.45418625,2179.34711945,573.0,72.0147869855,15.1884632347,1651.0,275.669244327,58.2479738726,73.0,12.3736881678,2.55148024212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.014539883,2094.81005049,418.32267797,570.0,68.1367759777,13.626605764,1633.0,279.810759073,60.2208913189,75.0,12.1186489654,2.45361089555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.036637095,182.624987579,695.3381896,587.0,70.0264772984,13.8152183032,1692.0,281.669412164,60.181171581,50.0,8.34927098978,1.85018533083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3630063,2062.51584999,243.741504797,562.0,73.4084410885,15.7978637234,1580.0,270.228481755,58.2906440802,93.0,16.3983754817,3.66280242853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.40972947,1828.46362795,310.125423888,568.0,71.4302343908,14.8981553967,1663.0,284.494541153,62.0060004027,23.0,4.23611154434,0.9186291306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.977224112,1980.99900448,1743.14405436,575.0,68.3053910576,12.9964180269,1713.0,287.566829747,60.8512402188,27.0,4.24923567203,0.899207330761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.602665847,464.790273268,525.853370341,569.0,69.2051530227,14.3374210461,1656.0,282.652154247,60.469995844,46.0,8.3571441207,1.85280974991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.647984124,1967.08792476,277.675595456,570.0,64.9890761988,13.1545888356,1691.0,287.194890414,61.7230351963,51.0,8.05723296645,1.68230915873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.175442707,2128.70084931,1144.23334711,569.0,68.6473252958,13.626128368,1631.0,271.073704081,57.3133618064,130.0,20.416898213,4.27793486061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.560598464,679.432129287,466.726667696,563.0,72.7938524366,14.7134514151,1642.0,279.536599745,59.4460680179,22.0,4.28512443182,0.984404615574,16.0,1.6,0.16,113.0,1.82329924379,0.0400839294376
14,0.0,7,360.006314824,510.747033634,2245.95745256,571.0,70.2555164879,14.7815741345,1631.0,277.681779281,60.1156020035,74.0,12.0991229327,2.57972967991,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.236209325,2122.32495037,962.120480166,569.0,70.3207479282,13.7624882675,1669.0,281.726450613,60.2597779677,54.0,8.11184685592,1.53912505953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.403598541,1724.46045754,2039.09371688,569.0,68.5372705001,14.154282462,1594.0,266.713352305,57.3374290376,140.0,24.9441075851,5.48152490974,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.403974169,1948.25185103,1405.31063148,580.0,70.9826460177,14.3691309025,1630.0,276.787878042,59.4290154076,67.0,12.2928604091,2.8655176917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.14454953,1340.68306734,744.647002181,579.0,68.7374567595,13.6261403092,1636.0,274.994544947,57.9080782842,92.0,16.3320464802,3.59611357463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.228945073,2156.59537287,1857.26600495,571.0,67.0314812288,13.2938691144,1756.0,293.204939467,62.8714511355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.949557996,1785.65781461,865.359975863,565.0,66.5590489348,13.2577793105,1642.0,281.248974856,60.8374429678,72.0,12.286784042,2.61138634605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.165822154,503.906826933,274.444580114,570.0,71.9770322582,14.9309163074,1620.0,275.931475177,59.7472555744,74.0,12.3657566486,2.68821452565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.111761876,698.418270139,434.797434797,556.0,72.7271273606,16.0423459623,1610.0,270.609170256,58.2368633294,90.0,16.7028610798,3.75758341406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.421051968,417.414327068,1139.49034933,574.0,69.5025719431,14.1329987256,1656.0,278.165754606,58.7091901866,78.0,12.4242028637,2.64314010261,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.159321457,1808.21678434,1143.82294472,563.0,68.0887764824,14.0656026643,1647.0,279.413319105,60.6846833154,76.0,12.5185447036,2.55573958862,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,359.986020543,55.3918525983,1992.77295219,561.0,71.8077120293,14.7411507133,1704.0,283.831170584,59.9962757885,0.0,0.0,0.0,22.0,2.2,0.22,118.0,2.23973392686,0.0592603126105
26,0.057,5,360.432833094,535.289771474,1727.21769947,569.0,71.0196226947,14.8361263055,1630.0,277.872118769,59.9044764018,49.0,8.14474779078,1.73518234313,14.0,1.4,0.14,85.0,1.67216915666,0.0407031512274
27,0.0,12,360.096634572,1273.73491481,413.716191466,559.0,71.9492654058,15.6912429589,1618.0,275.743146365,59.109338434,71.0,12.3381031087,2.77021784987,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.059937234,1063.05618934,583.965425896,572.0,68.9697197916,13.403116657,1704.0,286.834690084,61.7597513786,27.0,4.30368510272,0.879034656954,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.280869131,1908.86191109,1032.49588536,564.0,74.8990326263,16.6731516822,1652.0,276.825993045,59.0634217223,44.0,8.36860462162,1.94642355288,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,19,360.267425974,376.725817238,1665.30751857,566.0,68.3033102345,13.2337837655,1599.0,271.497314961,57.706688983,130.0,20.3962578609,4.2675187978,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.217731666,671.801556567,150.439453067,571.0,69.192754628,13.3886144288,1647.0,274.478051969,59.2552097401,96.0,16.4766530834,3.35324438967,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.801438258,693.630681399,930.250636049,575.0,72.0264716227,15.2371679174,1593.0,267.859517477,56.6765183793,105.0,16.2997258908,3.29822490378,15.0,1.5,0.15,100.0,2.41041022237,0.0697817699279
