id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.003896774,372.866909834,851.594350974,570.0,70.4641723687,14.2788547899,1597.0,269.201306927,57.2402770055,117.0,20.3749820123,4.30417091025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.183497774,1268.64635874,1764.53364325,562.0,73.6205003909,15.7546516147,1606.0,269.931883652,57.7086696525,100.0,16.461594183,3.40261082409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.449993481,46.4082828206,910.560514736,558.0,74.2546324189,17.584277277,1520.0,252.9301295,53.6374579221,185.0,32.8866179182,7.2002505161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.078117088,71.6403157533,722.626158237,569.0,69.4914590264,13.6885475412,1598.0,272.060441551,58.9631808008,89.0,14.8630347498,3.1181883639,19.0,1.9,0.19,98.0,1.74759755914,0.0431145928977
4,0.0,9,360.100533329,1751.67652825,2007.41659824,570.0,73.2370168847,15.7592658822,1640.0,278.753672276,60.0639357913,49.0,8.31988557507,1.87349791402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.963489165,394.551190454,711.162609947,562.0,71.4862269249,15.4980419928,1407.0,247.538222785,54.3050929423,238.0,41.1359228639,8.95008376638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.634295476,376.04696502,1885.15439735,569.0,70.2158276167,13.9084598787,1580.0,273.610286134,59.6333827865,96.0,16.2542230389,3.37692494226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,16,360.329849748,1279.30720303,1476.38484098,587.0,71.7856372383,14.6179776472,1657.0,277.283774375,58.3755498005,53.0,8.1178113021,1.57410822977,10.0,1.0,0.1,85.0,1.96811106996,0.060226027799
8,0.0,12,360.290583576,1324.05444839,641.649595558,560.0,69.888856075,13.7728617608,1644.0,277.848637431,60.0488712877,70.0,12.2778477079,2.5584031551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.051936732,1017.67884651,1085.03098418,561.0,67.1742295192,12.7575710847,1642.0,276.707103838,58.8435507541,107.0,16.3001802552,3.18225842565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.803144564,2041.64477029,607.655699626,569.0,71.6814772866,15.1973976275,1691.0,276.176758549,57.886199496,78.0,12.1645827488,2.4505625876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.017114704,1159.06747914,2010.64084362,570.0,69.7287426067,13.7859428251,1602.0,270.184403687,57.8289077118,117.0,20.2977305288,4.49790739429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.425432973,525.429031851,1562.91940163,574.0,71.6491499484,15.3093443669,1577.0,268.150934732,57.3745768809,117.0,20.256265098,4.58303709703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,3,360.195047116,981.822999848,1178.69422977,563.0,71.1213695551,14.6234484443,1600.0,276.087172356,59.5221750448,47.0,8.30928660444,1.8637973887,21.0,2.1,0.21,98.0,2.4213919435,0.0744274611976
14,0.057,10,359.862668812,277.546343012,253.236114811,571.0,73.6312724458,15.5873613457,1581.0,270.400347481,58.4420542821,74.0,12.4272394052,2.59353792084,17.0,1.7,0.17,96.0,1.86440420652,0.0423497329817
15,0.0,14,360.59116118,1139.76765853,1820.38631937,571.0,71.022396401,15.8166408242,1645.0,280.946883618,61.214978957,47.0,8.14643176304,1.72177740693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.949250874,936.426761496,1825.40015416,573.0,71.3060455658,15.020005401,1688.0,284.584614587,60.4056021777,24.0,4.13087015192,0.855949511456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.149383535,1433.98368041,712.429738701,559.0,73.4233848169,16.3825641976,1597.0,274.409354475,59.4007356458,65.0,12.2276675704,2.87137698331,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.588764362,637.860597349,2093.99835752,564.0,72.3102738812,15.1761201831,1713.0,288.036699977,61.6516131389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.138100229,1284.09086746,89.6964767048,561.0,70.0605234678,14.0465129614,1598.0,265.542482428,56.6607087197,154.0,24.6457823171,5.03412088235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.55451396,1873.11656058,781.592532984,578.0,69.3756720912,14.0472895951,1570.0,266.309844365,57.3353610545,147.0,24.3963992691,5.39814319179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.244485397,722.147337193,998.817102935,565.0,67.8736031145,13.8611935681,1584.0,273.939982015,60.2856608498,115.0,18.3630569419,3.74897296208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.177029588,1398.05863744,2100.11240541,583.0,68.4525572819,13.1146500229,1727.0,287.399782877,60.5492685777,31.0,4.21755468499,0.693091738707,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.821970475,496.315136492,690.335898267,560.0,72.0832418124,16.1801043161,1517.0,263.391465345,57.3610147366,145.0,24.5991602094,5.15321889466,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.431987939,15.1269880519,535.010873213,574.0,71.2389798257,14.0386564917,1591.0,272.978646537,58.5024788958,69.0,12.2607326299,2.81260381022,18.0,1.8,0.18,98.0,1.88432863137,0.0451562712197
25,0.0,7,359.913913411,1729.10204475,1579.18866184,558.0,67.2098608214,12.9551677691,1654.0,280.519912924,59.5951958706,71.0,12.327377925,2.68894431837,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.470390468,1883.55966201,5.21740288844,560.0,69.7925124451,14.2956345463,1596.0,273.656017539,58.9938680435,92.0,16.5688172212,3.64373990917,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.328188204,2049.3066805,937.656833645,574.0,68.6809685737,13.3254240636,1684.0,283.184025049,59.8964877736,49.0,8.16377009019,1.71444964167,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.146811145,1555.23402092,2233.24343185,577.0,68.9872155658,13.5791704448,1743.0,286.714920846,60.6429871086,0.0,0.0,0.0,19.0,1.9,0.19,108.0,2.42416675739,0.0682132494165
29,0.0,9,360.455401635,518.666553561,312.045961181,561.0,71.7390706159,15.5813820843,1578.0,267.82669024,57.2667914446,133.0,20.7708898944,4.20149257142,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.170280789,1197.99014384,961.857383054,560.0,73.6180587703,16.5351223847,1657.0,282.455313983,61.0486032381,25.0,4.01416244993,0.712432094984,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.466609421,1184.75165336,1691.05125511,565.0,68.7177837351,13.1581706143,1610.0,279.142834167,60.4722552089,69.0,12.2881849066,2.76129959287,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.289817585,1137.1934517,1681.04269703,571.0,70.6477447048,14.199377638,1612.0,272.655696761,57.377532713,101.0,16.7745512207,3.57952332475,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.311087049,1678.58041299,1839.58319074,572.0,72.0632935014,15.9511704629,1664.0,279.755010521,59.6621383194,51.0,8.18506668826,1.67387304151,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.72673813,587.992836619,2210.2340828,566.0,73.6207588058,15.3370788768,1688.0,282.557879029,61.1459328833,29.0,4.0487947363,0.784921789966,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.02758574,282.321037674,750.973365721,559.0,70.0399632568,15.1981274281,1485.0,257.448482867,55.873373046,198.0,32.5456669597,6.60484878119,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.62889564,309.778241416,1858.45268765,548.0,71.2933228311,14.8409905986,1696.0,284.522828238,60.3500074951,21.0,4.22981867796,1.10546877024,0.0,0.0,0.0,0.0,0.0,0.0
