id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.309918798,1262.75823548,1821.67311021,583.0,70.9730783851,14.2832749467,1610.0,271.825052355,58.1368076787,67.0,12.2765857759,2.60846351891,23.0,2.3,0.23,122.0,2.81014720431,0.0800405489592
1,0.0,3,359.968967065,394.593722516,443.364520814,576.0,69.5440665706,13.6114154827,1597.0,274.054741439,58.6610221905,107.0,16.4617545261,3.39712186812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.849715651,1296.48823705,1410.08592553,573.0,69.1274896168,14.6335651962,1654.0,278.749837292,60.3925248622,68.0,12.1771537335,2.61991952185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.483476695,2232.05489721,489.192383694,564.0,69.3913613125,14.7094549132,1606.0,273.942040333,59.3716100372,101.0,16.7018366756,3.62231526244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.031862632,933.134061308,1471.89282695,579.0,69.978551364,13.504413487,1617.0,265.56165886,55.0364274644,151.0,24.5337179719,5.06625395103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.006638528,126.25542832,1614.085912,575.0,68.0605322372,13.6721426309,1620.0,275.864959077,59.9363703138,76.0,12.5867618081,2.63917394554,13.0,1.3,0.13,97.0,2.34125457911,0.0706664623289
6,0.0,10,360.004148126,2097.3375194,1675.45692881,557.0,69.3916713603,14.9155590684,1696.0,282.732924236,59.7133252957,43.0,8.16877153885,2.19101421383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.509198412,1269.33778751,400.974866511,562.0,70.5483438556,14.3842424388,1582.0,273.147321906,59.4484968419,96.0,16.3609606597,3.56880185738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.912122806,1033.89633767,633.348878353,558.0,69.32465686,14.7444430683,1751.0,290.802549264,62.1568841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.193882069,513.439959688,122.955819861,565.0,69.1338116403,14.9334359132,1567.0,270.562450829,58.6148794532,100.0,16.3128635495,3.45507490487,20.0,2.0,0.2,104.0,2.0799361429,0.0548745813245
10,0.057,4,359.909805494,467.055695265,27.6306156001,564.0,69.9906580746,15.0607140993,1568.0,273.485973427,59.3991534046,73.0,12.4599359848,2.61893504398,20.0,2.0,0.2,100.0,2.15473341981,0.0621809422966
11,0.0,13,360.481102761,1357.06788652,1220.68294921,574.0,72.2670442798,15.3712336256,1660.0,275.514889699,58.6638835733,72.0,12.3647718386,2.62788585636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.594557563,850.421203052,2014.74908162,574.0,71.6066792836,15.4382746781,1581.0,272.375042178,58.2843674102,74.0,12.2125324384,2.51020296538,22.0,2.2,0.22,97.0,1.92405823929,0.0470970267306
13,0.0,5,360.580419204,255.617120422,2077.3854251,569.0,71.5565630032,14.8113507964,1619.0,276.391602688,59.416124666,69.0,12.228183975,2.68304337861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.092045957,1925.27808008,1868.0503068,564.0,69.9358807534,14.5369320728,1619.0,277.719201945,60.0233382237,77.0,12.3996369982,2.52062534679,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.287065353,1526.31549112,473.602122563,558.0,70.1826165289,15.0653316537,1681.0,285.826726706,61.4241008147,26.0,4.01958452476,0.842448148413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.323690351,1966.43495233,470.935428784,559.0,74.1983881219,16.0938991421,1522.0,253.232316099,53.6379785172,191.0,32.6320021344,6.85480963933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.521514051,1710.02029555,1901.15407892,568.0,70.8345184645,14.7240692483,1604.0,276.519083047,59.9168577169,77.0,12.8398728317,2.75590192798,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.533731241,1008.19224919,1838.06559028,560.0,67.9053772051,13.6015952391,1616.0,271.538075025,58.2144058147,119.0,20.6830576817,4.36544253788,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.026931598,523.25475869,773.569306156,561.0,72.4831497812,16.0720503204,1576.0,267.176927851,57.8348630194,123.0,20.476385637,4.28495103034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.304583701,640.791818388,595.692770332,579.0,71.611935778,14.967304361,1594.0,267.784501627,56.8256477122,122.0,20.6189122316,4.48545767456,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.129130191,777.639102051,2003.2880199,568.0,70.5772826974,15.2116001309,1681.0,277.70723638,57.7915697848,74.0,11.7294794215,2.33825269177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.096705772,1042.53453429,1287.11948386,551.0,67.7259021717,14.3212699146,1687.0,284.160070404,60.6479052954,47.0,8.23777584293,1.83572089095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.492087112,1297.76401152,480.378270219,565.0,68.116953983,13.4095380596,1589.0,271.136213894,57.9137618579,108.0,20.7527880125,4.7270469125,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.119337546,1973.8458096,454.139714323,566.0,71.8403889748,15.9469986244,1679.0,280.433486641,59.7148885834,27.0,4.35894361315,0.922715396628,17.0,1.7,0.17,101.0,1.77728864773,0.0457614481609
25,0.0,6,360.369713509,1644.92593064,1253.61081152,581.0,69.7124031406,13.7096757324,1603.0,273.679336363,59.2953459319,99.0,16.6438166153,3.65391521001,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.71593557,2039.35755497,442.273749668,560.0,74.4125154964,16.0960912407,1556.0,260.668895955,55.6008667889,158.0,24.9433758698,5.1002278179,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.442389955,1729.48528554,421.420818329,552.0,71.6655145808,15.7904689669,1624.0,272.199470764,57.8918472067,94.0,16.2741431936,3.46559749561,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.378740042,834.078198626,1468.64498619,555.0,72.4897017602,16.1468494735,1632.0,279.251715166,60.0748263263,50.0,8.3229573284,1.75096566761,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.313588154,2022.18513478,2237.4323002,560.0,69.5872361632,15.2267067658,1682.0,286.457239928,61.8996931427,25.0,4.02847482031,0.858730922532,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.226849509,558.700875802,1358.45066256,564.0,71.3854375784,15.5137092888,1629.0,276.600688275,59.2802061956,77.0,12.3682783444,2.63134954601,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,11,360.351713153,2227.40444367,1382.62501018,576.0,69.2553281358,14.2196922603,1600.0,271.913180101,59.0206172524,103.0,16.1171218179,3.36143171886,9.0,0.9,0.09,92.0,2.14895547824,0.0630260586533
32,0.0,7,360.362095596,242.812096522,1541.46774956,567.0,73.253366587,15.5413727123,1612.0,266.329683802,55.2481844842,120.0,20.5411628131,4.43841870946,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.625339212,265.555987062,537.354790765,570.0,71.132409332,14.2315870305,1612.0,268.405480431,56.5199891877,118.0,20.5455539563,4.21465631431,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.936641269,516.077789513,1797.52051185,570.0,71.3586780931,14.8899910676,1592.0,276.656029183,60.0811994758,63.0,12.1211626837,2.87445791769,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.965908258,1382.99796035,1158.8640956,571.0,70.6984384054,14.3546675369,1634.0,277.370898901,58.9620321615,76.0,12.1323884113,2.66931580712,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.209029728,162.094881899,531.390832482,564.0,72.918600292,15.6945220939,1621.0,266.493174787,55.6020364181,128.0,20.7303084027,4.26859027986,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.714244895,1527.03261777,575.701261664,569.0,74.716510578,15.9771989477,1625.0,273.111219531,58.5868557314,65.0,12.3572064992,2.72616211706,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.354356928,378.028961614,1072.56201576,564.0,73.0707312683,16.4132368606,1628.0,278.563512884,59.1190943767,57.0,8.42861770483,1.62284537842,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.570658042,241.435511834,761.829607508,567.0,72.6434137435,15.4355882565,1600.0,270.750486481,58.7314720109,91.0,16.6141505372,3.77243070898,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.927125167,2170.94781442,2006.98093038,578.0,68.5453775375,13.1710126817,1658.0,275.210029364,57.6083319986,93.0,16.3268521383,3.6451293206,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.976654522,2023.86908178,1148.60936438,574.0,72.414032993,15.4189392454,1642.0,279.813121348,60.5780716381,44.0,7.92567456658,1.81857392448,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.22368845,1288.89508441,1321.63286349,571.0,69.940444489,14.7947079994,1615.0,273.728222163,57.8427625615,94.0,16.3419374135,3.58981806873,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.981241728,638.016765689,325.060925157,562.0,68.3779538507,14.3324952715,1568.0,263.001218807,55.9898235015,172.0,28.7820638668,6.13965670638,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.502991796,1981.62135705,1255.10026894,568.0,72.0204473463,14.707091317,1568.0,267.522358803,57.8264573742,117.0,20.6674810928,4.64355519617,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,7,360.157315414,145.459459812,2131.46988812,570.0,70.2005931962,13.9873345633,1704.0,285.317671004,60.7951694707,0.0,0.0,0.0,27.0,2.7,0.27,105.0,1.90594866424,0.0533166195939
46,0.0,13,360.139023393,1277.0113752,688.033765715,554.0,73.3968114895,15.6057134782,1655.0,282.583725726,61.6212723689,26.0,4.07844019662,0.845309999053,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.443522304,441.654160916,2117.88001886,572.0,67.5468945307,13.116919381,1612.0,280.264085965,61.3225652943,76.0,12.2632646362,2.5491997724,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.57807399,734.964200791,2198.16648388,577.0,72.4600296744,15.2917613223,1629.0,275.092323477,58.3208380756,74.0,12.5021070241,2.67466284096,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.707028478,632.514417128,773.771027889,561.0,71.9710394703,15.8946144237,1601.0,267.707848103,56.8746841203,114.0,20.487968255,4.7517590776,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,6,360.036408585,1096.7776477,215.349585844,560.0,70.68659959,15.1844448664,1637.0,281.316952535,61.3678464003,24.0,4.03773240569,0.787594424751,17.0,1.7,0.17,103.0,2.3966314877,0.0632018636455
51,0.0,9,360.463131114,2218.04413083,2102.57277362,583.0,72.6813570124,14.6278922425,1663.0,275.107763375,58.4753921547,73.0,12.4148218311,2.60297710844,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.539513151,1235.17339816,1883.77189463,569.0,74.538239189,15.3994186387,1634.0,273.40432071,57.9587506883,75.0,12.1456519408,2.4370104855,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.405585329,2048.24817511,1903.88554285,569.0,69.5233354335,13.690918056,1681.0,282.343261707,60.3896676771,50.0,8.15777713247,1.59022029946,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.338096273,35.9298669126,1657.25704042,556.0,68.8402938322,13.3922173291,1658.0,279.023122796,59.4832360568,72.0,12.363472588,2.57606244221,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.218277957,91.9109597924,2047.98446077,554.0,71.8428947969,15.6012102805,1617.0,271.701242886,58.5502842042,94.0,16.5524384473,3.6339344718,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.515001332,1845.30155201,265.016818859,578.0,71.7098805008,14.2597100186,1682.0,279.991280566,59.3687295312,50.0,8.32331550943,1.73912231729,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.156020251,1513.69911867,1957.58691185,564.0,71.3589895806,14.9665641858,1623.0,280.530330771,60.75244327,53.0,8.28642695183,1.73744756998,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.016947398,815.879100291,1660.32381006,553.0,72.658568215,15.9001836938,1672.0,275.111679252,57.676587882,71.0,12.2598676726,2.58691274004,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15,360.210851289,1674.75511948,1330.65688182,565.0,73.1644314375,15.3882136768,1618.0,270.572752175,57.1221163048,93.0,16.3285423263,3.59540805291,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.131219115,1213.75255853,534.127563141,568.0,68.6730666687,14.3666814696,1636.0,279.121109639,59.9256803407,72.0,12.3330755615,2.5654536617,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,9,360.349895064,1883.61685035,1543.70288021,571.0,71.3813683465,14.6976761329,1557.0,264.884493789,57.4884566976,120.0,20.377564749,4.33285127757,14.0,1.4,0.14,98.0,2.035020847,0.0561089890588
62,0.0,6,359.946286939,827.63430128,78.984374428,571.0,71.305057455,14.5233478941,1620.0,268.139860194,56.1195616523,123.0,20.6344546596,4.42672346931,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.405684372,1672.62634596,1158.05903521,555.0,73.8688103687,16.7935552073,1661.0,282.139255963,60.4949596625,24.0,4.06109637373,0.937368245022,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.288654482,81.0013214435,601.155588587,557.0,71.5020522286,14.9304202141,1641.0,276.229718332,58.4670207239,71.0,12.5037519271,2.69503875715,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,8,360.480249717,799.942690361,373.008780831,579.0,67.8171004389,13.2441434438,1602.0,271.305996495,58.3266579198,95.0,16.5051636052,3.51895852339,24.0,2.4,0.24,105.0,2.02900355505,0.0502251860887
66,0.057,4,360.494688394,64.4093940974,1225.09331278,562.0,71.1952803392,15.3717316896,1578.0,271.550589893,59.2299994548,78.0,12.5738519397,2.68235160316,20.0,2.0,0.2,95.0,2.74709960326,0.0882461052341
67,0.057,8,360.236857716,2232.79907024,444.889054551,563.0,69.4799415482,15.1037524007,1671.0,282.683323482,61.3667585534,24.0,4.0084942028,0.851542499035,19.0,1.9,0.19,105.0,2.07736197096,0.0588804410238
68,0.0,12,360.624835685,1126.91226303,911.809700685,552.0,68.8331705172,13.7426411082,1681.0,287.1742685,62.4067800901,34.0,4.09352883916,0.755011109967,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.090065372,1610.73637681,612.186448106,573.0,67.4309705269,13.1174629788,1637.0,276.387931601,59.7441292787,95.0,16.2554762121,3.42823499594,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.12240868,1242.65448187,626.826681785,567.0,69.5315274492,13.80542283,1592.0,274.154570944,59.4301946057,104.0,16.3811486676,3.39344777474,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,19,360.600954371,564.535188954,741.374711788,555.0,68.6347598631,13.5734110861,1642.0,283.32262939,60.974435904,45.0,8.11964901586,1.85408959616,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.468840226,1689.57672935,76.7983510065,564.0,71.7497906089,15.2227263432,1688.0,284.389513239,60.595445462,23.0,4.04048135655,0.897595335723,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,2,359.742454833,102.488048634,2226.67426367,563.0,66.1185360173,12.5392772575,1634.0,273.401452589,58.2305076073,110.0,20.4970249839,4.91298857345,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.314683129,460.391288594,77.0488843605,566.0,71.6894367862,14.7703198048,1562.0,259.942170354,55.183641127,174.0,28.532754642,5.8407584992,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.256959118,641.048674436,1454.05989516,549.0,69.3974427662,14.8796645434,1594.0,274.393455363,59.8855563661,99.0,16.3775544158,3.21777283435,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.73650518,1331.81992079,1724.6972464,574.0,68.3782412129,13.4385277436,1690.0,283.337276703,61.1114711128,51.0,8.33539025701,1.73548404026,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,10,360.254528242,1498.02911871,955.087899911,566.0,69.7567007962,14.4254791117,1653.0,284.944648435,61.8699333321,0.0,0.0,0.0,27.0,2.7,0.27,117.0,2.59909646864,0.0684622935368
78,0.0,10,360.236147598,614.924059983,1754.78696216,569.0,69.5168279703,14.0526234936,1645.0,278.353056154,59.6463646576,63.0,12.1807781258,2.82844665396,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.359791879,1472.92478992,400.074159718,554.0,73.7355637154,16.070005471,1630.0,274.037923719,58.2799707771,70.0,12.2761405433,2.60274408574,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,10,360.469526504,1881.49296879,1841.4790499,561.0,68.50902926,14.5449705857,1590.0,276.157665463,61.1175640581,72.0,12.2761093593,2.60701062101,16.0,1.6,0.16,84.0,1.62085805553,0.0383840717616
81,0.057,11,360.680521209,1990.31483051,1563.0594195,575.0,69.5560917357,13.9386926864,1674.0,282.920737005,60.8960994617,24.0,4.20983997366,0.90904779529,18.0,1.8,0.18,91.0,1.7332394993,0.0420526447348
82,0.0,9,360.169424398,2039.24818236,0.43620044088,559.0,73.737200598,17.0872707023,1625.0,282.530936773,61.8661119328,26.0,4.00950194155,0.807501927473,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,359.956039797,36.4899162022,2056.1974138,561.0,68.9896460072,14.7325101108,1643.0,282.774206817,60.9825608707,45.0,8.28074308658,1.80493890403,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,359.750116007,1268.44335986,2083.41854801,553.0,71.920580622,15.7161678831,1634.0,275.867075958,59.8738979759,72.0,12.2587065006,2.61441998256,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.17805551,885.284026719,2201.56331096,563.0,70.6876817932,14.7690188253,1743.0,289.366827979,60.663825046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,14,360.502819591,727.434322136,440.601903698,579.0,70.7867918249,14.1181118168,1653.0,276.872999576,58.7687856297,77.0,12.3579332922,2.53159437972,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.126289127,1817.3831495,213.439586169,569.0,66.9522429382,13.6236735083,1682.0,280.693185395,59.4773748814,68.0,12.3671428459,2.67025133368,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,360.503944099,507.467423259,1694.18563771,553.0,73.1288383862,16.4170866341,1529.0,262.113092549,56.947078838,152.0,24.7611479638,5.35264781465,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.122777966,2053.49209614,20.0786674822,574.0,73.0065199985,15.1643339429,1634.0,274.680109399,58.0653927615,74.0,12.3389454509,2.53842445931,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,13,360.282818126,725.305758848,1482.65562165,555.0,71.0384897871,15.2008841651,1662.0,281.023311092,59.8411716223,46.0,8.09305333259,1.71569050062,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,10,360.047601877,695.172142633,1144.38269809,565.0,70.3050317839,14.8158681471,1557.0,260.944803353,55.510464442,163.0,28.7927596018,6.51044233087,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,360.303671881,2172.36769026,1676.31740856,566.0,71.0962295243,15.120884206,1552.0,265.114299164,57.7961046727,137.0,23.8656525393,5.30507442786,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,5,360.095329907,1450.35139019,1936.12032212,573.0,73.2049657244,15.7194436443,1664.0,278.543870729,59.3113671413,49.0,8.27414144931,1.71009942646,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2,360.423929192,2241.00386526,2160.8682982,570.0,68.3362490654,13.8262771007,1736.0,287.59615569,60.367875673,27.0,4.25880656878,0.867616688758,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,13,360.576146475,1816.1116986,1238.02252592,562.0,73.0536778328,15.2660215936,1693.0,283.087325042,60.3169976581,22.0,4.08155103275,0.912209404442,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.141439662,1247.28082992,710.921087569,568.0,69.9367537267,14.3943347234,1637.0,277.954186614,60.5091966111,74.0,12.1916162263,2.69532465224,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.570148195,775.58198043,466.338832008,564.0,73.2104234736,15.293314908,1560.0,266.385370029,57.6379693607,122.0,20.4876450636,4.48154715856,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,8,360.330508683,1565.25789185,1291.73617617,560.0,71.0604613822,15.6105356108,1668.0,280.933429745,59.9674762047,45.0,8.09800214072,1.9210911108,0.0,0.0,0.0,0.0,0.0,0.0
99,0.057,11,360.11130355,483.03492057,837.350711503,561.0,71.90521489,15.6907464404,1645.0,276.371813339,59.1735942118,42.0,8.25709756901,2.04791255756,15.0,1.5,0.15,97.0,2.04728321221,0.0583188987203
