id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.040724019,464.503444645,2220.33859303,578.0,67.6625518923,12.5982210436,1753.0,292.456212779,61.8206072746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,360.227393457,2017.30062037,50.796458447,560.0,69.0837237891,14.1164877171,1678.0,279.340874219,58.9071434525,45.0,8.21308001006,1.97066617171,18.0,1.8,0.18,88.0,1.67433701967,0.0474096827991
2,0.0,5,360.434462844,129.485070986,1717.56801148,565.0,67.5564974185,13.6871610397,1700.0,288.188568221,62.4060411591,22.0,4.27660183878,0.976743526375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.106687056,1095.99023185,158.204312397,567.0,67.7806461503,13.41632122,1607.0,271.687308776,58.8523935454,120.0,20.5966899529,4.43449319659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.895248544,703.50091079,1606.15499542,560.0,69.782732312,14.5437304289,1708.0,281.864398416,59.5643556946,46.0,8.41120698596,1.88291670194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.469194153,1566.08014863,1874.75305485,555.0,75.5363939993,17.7773591767,1509.0,255.942291789,55.2319292808,174.0,28.6673745518,6.08442863112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.23411041,690.395556399,2164.04152619,562.0,74.2528502192,16.281360146,1666.0,281.769982084,60.690972607,25.0,4.10123295544,0.853784825188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.258945685,981.744435731,1479.19582255,555.0,72.8025526439,16.7072225688,1652.0,279.185962429,59.7300944476,51.0,8.12792498263,1.77810843786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.240436575,321.387244378,235.850605869,557.0,72.4604598815,17.2427359712,1666.0,275.220120628,57.7625348861,74.0,12.5033264124,2.66157336216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,359.856422096,1865.9384955,1844.01472397,567.0,67.9216935848,12.7868347418,1440.0,248.226236572,54.0140729342,237.0,40.8272397367,8.83945207774,14.0,1.4,0.14,78.0,1.64367758739,0.0434892116299
