id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.498703016,1434.52607453,1682.69846916,563.0,70.2167000128,14.3336949937,1653.0,285.705714917,62.111842299,24.0,4.13295973,0.985463249174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.053257783,1326.7524362,1959.39065643,571.0,67.2016337751,13.2408047344,1688.0,292.875360544,64.6083245109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.386846053,675.124634416,1106.68934235,570.0,71.1768052493,14.3770017586,1649.0,276.604054705,58.8942397726,76.0,12.4260805939,2.64110845849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.379896439,1930.95837729,484.082987069,573.0,73.9107925976,15.7666529905,1615.0,274.074708413,58.6298281798,66.0,12.2140496433,2.70612152291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.351699244,2240.21756578,1388.45586854,558.0,69.3426615471,14.7685884995,1701.0,290.832236009,62.5365980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.166973873,1591.59756504,2237.21351426,569.0,71.5548440007,15.7166347284,1722.0,288.480276645,60.5852276492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.012865097,1648.14111488,2040.43934094,570.0,71.0116721269,14.5541947884,1725.0,289.008372369,60.9944549459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.126807485,986.24057635,1871.89016807,570.0,70.7733893537,14.4878796245,1644.0,285.196673211,61.4955645152,25.0,4.07868182858,0.827182852705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.379734709,567.164897958,666.893524539,569.0,74.262481674,15.5172611045,1596.0,265.872557904,55.7780429071,94.0,16.3343038826,3.41165240152,16.0,1.6,0.16,91.0,2.03232950993,0.0525440815886
9,0.0,6,360.011913156,647.734172065,1647.61180338,562.0,70.2213247816,15.1785804452,1651.0,285.764844008,61.9460155238,27.0,4.10130585594,0.838898191729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.835107521,13.5933068726,1271.33902042,552.0,72.1255213219,15.4514910566,1689.0,284.047855801,60.2379076694,21.0,4.0727344172,1.04275173388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.115314347,516.109640344,1978.44557231,553.0,71.9046137058,14.9900842266,1646.0,283.953782556,61.7642584386,23.0,4.2455039284,1.00670742609,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.888452019,1188.20709512,1724.62910338,567.0,71.4785000316,15.0758766401,1740.0,288.575486385,60.9870120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.006671453,1488.05305227,2137.431674,576.0,75.89498766,16.7689965944,1674.0,284.166575182,60.9238426491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.228669298,1173.07058093,1686.5317279,558.0,69.2240267839,13.9425065171,1712.0,290.977945579,62.8464424308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.631702276,1287.87470728,180.629484249,563.0,73.8463976962,16.6756451692,1620.0,273.914705506,58.5714394635,71.0,12.4761395677,2.80701160859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.017228577,650.345606411,1741.03227551,568.0,72.0742010781,14.2681233232,1601.0,271.727427606,58.3588771003,98.0,16.2733443847,3.44158100467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.330722724,400.807048498,1643.23196303,572.0,72.4508529331,15.2012361349,1593.0,271.320908538,58.876466058,92.0,16.272266125,3.49707538469,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.411506276,37.0813385193,1977.60690763,579.0,72.2890290534,14.9318679176,1704.0,283.72308807,59.5571406074,23.0,4.00060867872,0.822100449757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.72884951,1164.19846149,1164.14138766,572.0,72.1575976109,15.1278284861,1729.0,288.001191854,60.6800438204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.236101046,441.355053776,1219.72671632,567.0,67.2868650062,13.4373400521,1683.0,284.619371764,60.9143435919,47.0,8.12850154622,1.75926111887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.976618673,807.926957278,565.934105026,558.0,72.1303500493,15.5734761886,1654.0,279.762840632,59.6309390188,46.0,8.27854771763,1.89041603457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.820506647,1355.10454873,283.560015524,556.0,73.1341693758,15.6572653026,1598.0,274.284569578,59.7104806459,75.0,12.6172228202,2.80896546586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.309590268,1653.83520876,1763.4004909,565.0,70.672136646,15.0203719507,1697.0,285.472234856,61.4632175408,30.0,4.04475781523,0.690644506417,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.955648309,36.0096335977,1712.31350499,562.0,68.2334106677,13.9938137602,1770.0,292.092201889,61.5139533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.370025919,1369.59140233,847.733334688,569.0,67.9547762871,13.0661278026,1635.0,275.81053454,59.0012673382,96.0,16.3981171146,3.48479496615,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.633697695,211.941999638,1620.68109737,564.0,72.5691648075,14.4508088847,1576.0,267.160463132,57.1765427265,122.0,20.3914174055,4.40821797521,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.468791805,1325.63196179,2230.81341985,563.0,70.0306291544,14.8691860722,1716.0,290.095928016,62.2938937436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.452247988,2238.27718328,438.85015772,570.0,71.029107599,15.5888961945,1677.0,280.278278423,59.5315281301,21.0,4.18517740404,1.04016570135,18.0,1.8,0.18,110.0,2.83692798993,0.0879022821794
29,0.0,8,360.348054605,1008.60832207,414.651185862,555.0,70.3344412963,14.6848993365,1738.0,289.842992601,61.946086739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,359.967454783,480.967438122,1194.41859948,560.0,66.5326460125,12.7440782807,1610.0,273.62041544,60.0442738641,91.0,16.3151670089,3.65907430533,17.0,1.7,0.17,98.0,1.83292837419,0.0465010036382
31,0.0,14,360.040537928,1443.53515849,1562.60550924,561.0,69.7539989012,14.2768258531,1749.0,290.304244298,61.6611748488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,21,360.245783806,334.970682717,1556.97166308,565.0,68.7387457415,13.5501515706,1698.0,287.316550894,62.0468965499,25.0,4.12940223666,0.754900135712,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.115110915,301.27907731,171.319301558,564.0,65.9777199971,12.3517572399,1658.0,278.001575171,60.3982573824,95.0,16.3718907356,3.65894593084,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.743419922,200.264571993,1457.56112052,576.0,71.9520775938,14.5882777808,1653.0,284.129365169,61.6212358456,24.0,4.08801000502,0.806045991308,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.996578495,638.349517121,331.455209132,563.0,67.9437190777,13.5882825397,1704.0,284.08658014,60.5941027887,52.0,8.10595777454,1.62950269078,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.986078245,1112.93557798,1030.72103658,556.0,68.5222922649,13.7653184614,1693.0,287.565576161,61.6288534268,25.0,4.04176530224,0.878526055223,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.928982464,81.8012247169,1339.96159942,554.0,67.9566393833,13.9529470362,1703.0,292.089695884,62.7318512539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.469954902,1454.54216196,326.465434056,573.0,74.0101699979,15.8818414961,1608.0,269.669700991,57.3877870467,104.0,16.3990838539,3.39572576111,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.185001381,1313.77620466,1701.57539523,565.0,73.8418195495,15.3109234285,1700.0,286.187333338,61.7497716108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.1792828,446.071385104,439.594987637,554.0,72.4473698461,15.5615743584,1572.0,267.849037213,57.6626207547,119.0,19.7893097846,3.92950722995,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.957478638,1471.59791225,1799.18857454,561.0,71.7208171997,15.9155505417,1671.0,288.307347845,62.7978767697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.216731329,2001.08797776,762.541388725,569.0,69.5571128137,14.2712625136,1670.0,282.202631213,60.3166842565,53.0,8.2577777451,1.7050858222,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,7,360.434731566,1782.69266677,379.063794326,563.0,73.8678518508,15.8261678983,1564.0,268.560324742,58.4250111345,80.0,14.4911930112,3.1757211835,15.0,1.5,0.15,86.0,1.7757431516,0.0522723452737
44,0.057,10,360.030948995,1830.2297597,999.187306718,579.0,70.5716067601,15.012252066,1602.0,277.080140773,59.7602429883,52.0,8.2071016529,1.71189511753,19.0,1.9,0.19,109.0,2.35284530932,0.0682263208215
45,0.0,9,360.066298274,1893.31598064,1718.88632625,565.0,69.8010903474,13.8966258606,1692.0,290.32660177,63.4822812127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.178965825,904.204690625,861.753531519,562.0,68.820695423,15.5132761625,1660.0,279.026128316,59.5618106987,75.0,12.2545985814,2.60636832494,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.139315878,1487.16129324,2051.50552111,551.0,71.1681053137,14.8225701734,1691.0,289.023191281,62.8189221362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.955106444,889.919769946,122.782487249,552.0,70.4425949739,14.4106164317,1711.0,289.589068896,62.4807397527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,12,360.29380578,196.483601984,654.39360186,562.0,71.9388827871,15.3468274173,1612.0,268.610228242,57.4290253673,88.0,16.5300738898,3.77680268836,11.0,1.1,0.11,83.0,1.96455356834,0.0604599048966
50,0.0,13,360.021619929,633.512593147,922.932925565,578.0,71.1195665644,14.4248981377,1684.0,285.046851352,61.2163680131,20.0,4.0428537947,0.957540195289,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.247936329,280.082604318,1044.23642589,568.0,75.8440204355,18.5655282203,1559.0,259.738189695,54.9503471827,149.0,24.624414432,5.27698644255,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,9,360.449795265,956.849136672,797.884590332,582.0,67.1605867824,12.7527766855,1668.0,276.784115288,58.2475134582,76.0,12.3991042164,2.500079236,18.0,1.8,0.18,93.0,1.93970455259,0.0540994917561
53,0.0,7,360.097875977,1598.02272873,507.189549541,565.0,73.0605911708,15.4831630772,1651.0,278.948514561,59.0145315767,47.0,8.16928582462,1.70529533662,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.265096999,2220.48309895,1293.47969103,565.0,69.4554479881,14.5791486321,1674.0,286.540930065,61.3184790911,24.0,4.08519537523,0.797570549173,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,12,360.301415531,369.74106864,1679.4533716,569.0,71.7638955814,14.7823626772,1686.0,284.765634491,60.5382673795,0.0,0.0,0.0,20.0,2.0,0.2,101.0,1.53673086885,0.034814419785
56,0.0,2,360.373591925,2248.34138413,1503.3264286,559.0,69.4055831104,13.5393909812,1705.0,290.603037875,63.4498350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,7,360.11033273,28.4281817158,514.262828043,559.0,74.6253960398,16.5496052824,1544.0,260.859975521,56.0336587488,120.0,20.8425587625,4.44114550456,13.0,1.3,0.13,97.0,2.42785723742,0.0760630678068
