id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.343943528,105.457821465,315.744578836,563.0,71.916464275,14.7628683696,1766.0,288.115509693,59.884700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,360.270485387,2244.2961208,1841.26340067,576.0,70.6868415117,13.9548367824,1671.0,286.116564634,61.5709858082,0.0,0.0,0.0,17.0,1.7,0.17,95.0,1.53968573858,0.0419821960703
2,0.0,6,360.066073171,2167.93056391,2014.40669668,567.0,66.1582264995,12.956020597,1695.0,289.910084811,63.1450541684,26.0,4.03223795991,0.876581975749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.009408548,1703.90151985,409.702213735,574.0,72.1652420182,15.3605907163,1695.0,288.069616565,61.3314779528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.223779317,2158.4456892,69.6892194399,570.0,73.7647200641,15.9834322717,1691.0,286.302901205,61.4712386113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.078409339,908.653708808,1464.99869477,558.0,74.9100455613,15.7867643149,1688.0,285.216609993,61.1855783156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.35521538,1932.61320442,1656.3429435,562.0,67.772650561,13.2054067925,1679.0,283.931502758,60.5362661285,45.0,8.31055610196,1.87024360881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.383228886,1325.31108518,1097.12837892,563.0,69.4244472828,14.80015135,1674.0,286.52775334,61.4622214048,22.0,4.05974733321,0.933872594179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.279551163,1704.00979722,1080.80410663,565.0,71.5115930122,14.625241442,1691.0,288.618890939,62.1960681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.470332241,1837.69580205,520.928288964,564.0,72.4131972921,15.6523605355,1690.0,287.646253332,61.6940463743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.018954393,1197.47275074,608.367490705,561.0,71.9059578369,15.5789993503,1702.0,288.267704992,62.5661846019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.257884434,832.52245738,968.241327468,559.0,68.3945373161,14.0900191086,1719.0,291.669865064,62.0926250237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.142553994,1916.30155905,1881.51317604,565.0,74.2668749501,16.3936607106,1645.0,281.753144797,60.2764517034,24.0,4.02854011402,0.829963849695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.088283023,521.626992759,1888.7056154,566.0,70.3808875079,13.9564027907,1689.0,281.534491551,59.9139835549,47.0,8.19033259082,1.91127980134,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.369893815,1904.24698812,1713.10718007,571.0,70.4831687428,14.2571852398,1590.0,281.382741157,62.5976818982,48.0,8.19077854463,1.73848988707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.326731882,448.130988282,329.905636233,565.0,76.6724018763,16.5000355753,1599.0,271.365368947,57.6973869552,70.0,12.1850541127,2.68250647012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.890294504,267.553494169,50.1923976177,558.0,69.2100854629,14.4896069984,1599.0,278.589668749,61.689678233,76.0,12.2056479895,2.47258360095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.606271955,1110.90023578,1890.55222648,559.0,69.8092483849,14.9206967958,1596.0,270.650560434,58.1421351266,99.0,16.3864970007,3.5002324434,14.0,1.4,0.14,85.0,1.77532588831,0.0457086237554
18,0.057,14,360.201857767,802.602452727,215.433686624,585.0,70.2442875506,14.0258135918,1595.0,269.566416757,57.9153550361,97.0,16.4672699128,3.44960993428,20.0,2.0,0.2,93.0,1.77430108495,0.0442638818166
19,0.0,8,360.764433677,1134.12477241,1915.40880011,562.0,71.1793200916,16.0837881781,1693.0,280.555809717,59.27845348,48.0,8.3922009404,1.84791807169,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.068911553,843.211052983,1760.21686235,560.0,70.426238877,14.7501445733,1683.0,281.355747849,59.6253733283,47.0,8.38822048326,2.02979187815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.432204962,1160.85355682,951.519724997,563.0,74.7173921378,16.8603587335,1629.0,281.138910115,61.0635234749,27.0,4.22983496438,0.86420298342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.269444181,1256.08127242,1833.0600864,565.0,68.5507605266,14.6389163821,1601.0,274.949309369,58.9832359426,101.0,16.6976685721,3.50573979965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.426741283,819.312566752,699.298170783,576.0,68.6771376473,13.3356114696,1660.0,283.195397309,61.5365522537,50.0,8.22319091446,1.70226571231,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.303744168,397.340498652,632.743158039,554.0,69.2579822119,14.4394666494,1731.0,290.752863415,62.4673088414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.556112898,820.719318995,2085.19071877,553.0,69.6171901178,14.5119129489,1684.0,286.534290451,61.071418049,24.0,4.00815566224,0.792648784147,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.255200778,323.031435766,1685.15459308,567.0,73.2435678296,16.5684320943,1662.0,283.899536615,61.314329251,0.0,0.0,0.0,11.0,1.1,0.11,101.0,1.93919688103,0.0479671719017
27,0.0,8,360.236587485,656.922166281,804.955343462,568.0,69.4167405554,13.8359183094,1687.0,286.453338611,61.8522894007,24.0,4.15667439491,0.86865967606,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.727660959,411.670297508,1825.55402908,584.0,71.6048739687,14.9546267805,1690.0,284.432307352,59.7448835002,21.0,4.06145454362,0.952681366106,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.802805206,1486.28942657,1352.1960986,565.0,67.414366867,13.7108580314,1681.0,288.651022631,63.0481867256,26.0,4.01457107236,0.737851205385,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.434661054,1248.67124724,1670.90230616,561.0,70.7178538468,14.2092582805,1657.0,280.946449497,60.4366937313,46.0,8.40587144593,1.73569724234,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.711088608,487.221837246,308.425066529,583.0,67.7367955526,13.1052833398,1695.0,279.989719577,58.8399038452,75.0,12.4019815855,2.67715510696,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.302737931,521.215999563,590.531253512,566.0,70.8296342834,14.1683730683,1537.0,264.676402269,57.5057636826,145.0,24.5303512469,5.2102235418,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.884893031,1223.20461002,1679.34500415,565.0,72.8667091991,14.9686793308,1674.0,278.806313735,59.6003573901,46.0,8.39763979649,1.92659882858,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.642063337,924.82402519,1643.20485408,576.0,68.15427732,13.2156937317,1633.0,275.830496371,59.233107211,76.0,12.2455257598,2.44776163968,18.0,1.8,0.18,100.0,2.11094740808,0.0545456739992
35,0.0,10,360.492510648,1376.53688853,1683.49698038,570.0,71.1908049473,14.6071805949,1648.0,276.687479485,59.5731662545,71.0,12.2797285477,2.54942156926,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.052972168,290.525764836,1007.78730081,577.0,69.0141289602,13.942323671,1697.0,291.085369518,63.0680560042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.330938998,932.109328432,99.0692793357,572.0,73.0750285301,15.5468702516,1705.0,287.129004936,62.526539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.265289718,748.605163825,2051.19914957,581.0,73.2237086522,15.0976302371,1704.0,282.823295701,59.861034643,21.0,4.00950635261,0.924584008371,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.575988694,1796.56831639,1611.46915395,558.0,67.9604684422,13.7943092393,1679.0,284.087116853,61.5344622771,47.0,8.18355301728,1.81587262799,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.291557619,839.240456235,362.36643474,557.0,75.9332962783,17.481517875,1559.0,263.195399605,56.3531710248,112.0,20.8973299564,4.78151968709,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.253816482,961.689095244,397.161180335,575.0,69.084652046,14.416669342,1612.0,274.872713234,59.1185835758,87.0,16.1441171132,3.70040968766,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.692213177,86.4212302834,109.158918056,570.0,74.119901323,15.7796763912,1702.0,286.012539343,60.0525623939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.232632413,688.835598829,1886.02993278,570.0,68.2855571463,12.910812307,1704.0,283.738581441,59.7205465855,54.0,8.04207856366,1.5675162655,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.399184255,2209.39098482,1468.09146673,553.0,67.5307588461,13.2782248822,1718.0,292.519170278,63.0842039939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.310644066,1353.71234322,476.623603707,554.0,73.3152776364,16.5875575897,1726.0,286.716920724,60.3797997425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.359208398,980.99810409,892.873335152,575.0,67.3565423297,13.5254146734,1676.0,284.466326001,61.395423736,45.0,8.20524932544,1.74462841156,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.652265904,858.435804925,1646.64888879,574.0,67.8258204645,12.9351998043,1606.0,271.67963624,57.7919320183,116.0,20.5666751493,4.70968482629,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.030715868,602.944272694,1762.85050545,575.0,72.7393478823,15.6041760431,1633.0,274.925168255,59.0295997352,70.0,12.4131747911,2.6049251112,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.209726548,1732.91254462,1168.41220974,547.0,67.8486436532,14.7105343333,1734.0,292.248328929,62.5631466692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.000180723,1849.0118763,484.569829192,562.0,70.7485747176,15.0868859195,1684.0,289.334498049,62.2423164107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.041042032,2152.60114102,1644.76141677,559.0,71.318791018,15.5753020342,1620.0,276.60332451,58.8175180241,70.0,12.1613582744,2.54357492342,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.60768755,717.478771735,2076.92158413,583.0,68.0968169784,13.6769947985,1715.0,287.874832453,61.7023108076,27.0,4.07437847845,0.841656973813,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.171381637,904.06615319,21.565940437,577.0,66.7900707558,11.9685971319,1669.0,277.104663584,58.6856317422,105.0,16.4021320769,3.32316271876,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.373538221,984.486859744,1680.8718596,563.0,75.5623270361,17.3817323375,1593.0,272.182154843,58.4911335801,72.0,12.3612880927,2.73074639234,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,359.967284222,553.155502409,1722.39841603,575.0,71.2166162255,14.2111935806,1698.0,284.752824638,60.6230801985,25.0,4.1211882521,0.858514824234,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.645316787,1332.36146023,521.81696178,571.0,74.5740428117,15.8596154222,1689.0,285.58088368,61.0836958432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.209522779,1814.45503596,664.130516891,564.0,72.2531423192,15.5588014772,1730.0,287.896307126,61.1449781195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,9,360.654528856,1388.19844033,2033.76224383,571.0,69.0615579079,13.6324716853,1649.0,278.902990972,59.2671289876,47.0,8.29113573088,1.90179166314,19.0,1.9,0.19,93.0,2.04602315985,0.0546316053076
59,0.0,7,360.503526358,2034.84037703,1935.98779008,545.0,73.9809696307,16.5172360838,1630.0,281.905203729,61.7238589022,22.0,4.1312253217,0.991960403458,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.122300725,2001.89212585,31.7250838022,561.0,72.2731565444,15.1776626072,1693.0,287.766034927,61.631367329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.433240178,1757.86481404,982.827245646,566.0,70.022424382,14.0195219809,1697.0,290.012395643,62.475911639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.118087133,789.85832622,1266.70644377,575.0,74.0138957442,15.1719347948,1683.0,282.15695599,60.3000984223,24.0,4.03036890754,0.873548387996,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.551650233,2185.36120137,660.616511214,565.0,69.2117663035,13.6308394338,1680.0,290.995281216,63.6470628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.107700499,113.457525848,1852.59057625,563.0,72.1257070475,15.9374571164,1653.0,279.717240793,59.5292765979,52.0,8.17048543517,1.65352987134,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.394061153,1156.1790695,1217.32076729,557.0,69.964112731,14.7800222569,1720.0,285.951491405,60.8832367148,27.0,4.12189852888,0.818715918972,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,359.977042493,1193.93256927,286.597901051,565.0,69.40677492,14.0852201913,1697.0,286.715937671,61.0013267446,24.0,4.10653417156,0.917682801133,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.593094896,517.953963467,1129.60236788,563.0,74.6239884019,16.7842847626,1621.0,269.065371786,57.1159432468,97.0,16.4138606538,3.45803624065,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.189028824,1354.26980953,640.383359124,556.0,71.193209118,15.5016336852,1691.0,284.890898144,60.9923944464,24.0,4.0683297537,0.859428501576,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.166545246,179.095005191,1612.54162196,575.0,72.8196291095,15.9874510915,1673.0,279.29033654,59.5499526282,52.0,8.24687770956,1.66421676204,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.3964935,1468.71014929,112.572934052,563.0,70.7769887045,15.1057349967,1712.0,289.258904199,61.3844153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.531792513,1614.45537259,2164.57183102,570.0,75.7445559544,17.1988103929,1573.0,271.997650364,59.4754865556,70.0,12.3003254628,2.76172461641,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,16,360.877329553,1166.47691348,2199.51429644,567.0,70.5247063589,14.4658011866,1643.0,281.561629078,61.0900359561,51.0,8.29383429672,1.60737336319,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,8,360.371622729,838.955846606,1103.07132953,574.0,67.8457993628,13.3045534329,1647.0,280.419296499,59.6180089882,47.0,8.20963138577,1.71135925937,16.0,1.6,0.16,87.0,1.98894312644,0.0547272149534
74,0.0,2,360.204138278,704.055487583,2233.87358943,566.0,71.1420996394,14.3929589606,1700.0,284.836576815,60.4898488538,24.0,4.05069720275,0.801317050279,0.0,0.0,0.0,0.0,0.0,0.0
