id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.029293076,1872.15916268,617.8295657,571.0,68.8137336195,13.8825297292,1663.0,282.953756548,61.2597814397,54.0,8.29632400216,1.61045393085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.266073399,2095.04398155,581.339564766,559.0,70.9427325958,15.3364176912,1645.0,281.429965973,61.5045613879,23.0,4.04944586041,0.860748899626,17.0,1.7,0.17,94.0,1.91946660761,0.0546201193036
2,0.0,9,360.132471376,780.036219235,210.427910443,566.0,70.1140811094,14.9468960574,1582.0,277.614809731,60.9293150945,71.0,12.29464076,2.70830521614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.020727698,1656.57735765,446.195551563,564.0,70.3764316404,14.1669947993,1615.0,277.479253818,60.1633184256,76.0,12.1626709743,2.55282715209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.308147695,117.852612131,971.878565249,568.0,71.122484398,15.6640030998,1703.0,284.9096337,60.1928227066,22.0,4.01178197452,0.90071483966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.870807426,547.182499267,515.827422637,559.0,68.860458723,13.8263693851,1709.0,291.211049478,62.0740242077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.692986341,572.608100609,902.701891365,576.0,74.5206757939,16.0086673584,1691.0,281.374156466,60.333381917,27.0,4.13137644104,0.83168765523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.991995339,1567.60691562,1150.84905474,548.0,73.0919863821,16.2290295951,1605.0,278.822871794,60.611861108,38.0,8.30585636663,2.0901055656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.829976602,1234.88792625,52.4522399276,559.0,70.5139060146,15.0307319937,1672.0,282.187236147,60.78740953,24.0,4.20182266861,0.874078038717,16.0,1.6,0.16,86.0,1.66891756865,0.0451131538136
9,0.0,8,360.312995806,639.518672495,1774.21009659,549.0,71.8030218607,15.81754641,1523.0,259.469940086,55.8651528755,176.0,28.820956094,6.01564006107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.52732268,727.817253255,1908.50722666,573.0,70.189118804,14.7813299621,1534.0,257.736758567,55.7105310723,172.0,29.0623901067,6.28921655274,15.0,1.5,0.15,84.0,1.61017404371,0.0402564779695
11,0.057,7,360.581716886,1164.13924106,176.346423958,566.0,70.4349381439,14.7826590084,1636.0,278.638087723,60.0624941083,52.0,8.19722766696,1.69889963194,15.0,1.5,0.15,76.0,1.53602107247,0.0422987523337
12,0.0,9,359.885452281,1013.47876812,1640.75812212,574.0,67.2718059345,13.4282174292,1647.0,280.568572794,60.3940489395,74.0,12.2048879499,2.65519563927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.005544276,1591.23352097,1714.04342626,561.0,72.4212613372,15.4454323569,1685.0,283.796676047,60.2509392796,25.0,4.03353030446,0.873500362756,0.0,0.0,0.0,0.0,0.0,0.0
