id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.233170066,1976.70808291,1124.31159331,555.0,69.5347148698,14.9891160175,1677.0,286.506308798,62.2008808143,25.0,4.10306949299,0.86032830082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.211364911,1137.92332045,2020.69681919,576.0,69.1853447972,13.2993100121,1686.0,286.887194852,61.8734204661,22.0,4.03923591093,0.826865654536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.565936953,464.551001894,337.114565461,546.0,71.5002304573,15.3123599756,1604.0,272.088740326,58.3843541487,100.0,16.4610204995,3.45024801286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.523198195,158.828648033,492.309611174,563.0,70.5503507792,15.6493831116,1542.0,261.188571011,55.9658023607,153.0,24.7109268108,5.16746234374,12.0,1.2,0.12,102.0,2.40442676764,0.0683882021073
4,0.0,11,360.484402524,171.023592712,1006.68198504,561.0,67.1950595684,13.0831643745,1687.0,284.680699923,59.811322445,46.0,8.1318160497,1.76490467603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.278537415,131.837166632,1515.13951389,562.0,66.856809044,12.7765448464,1655.0,284.902655115,61.5935877147,48.0,8.26637441246,1.81556051555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.400546267,884.006719987,629.082724002,550.0,72.769655854,16.0544015731,1648.0,279.058876389,59.5252188752,50.0,8.24292435069,1.70506826589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.954942069,793.424017065,570.909184306,559.0,72.3616574993,14.8282205912,1689.0,287.925400296,61.7556116881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.086783478,1063.48857621,1502.41876959,557.0,70.0327924956,14.154207291,1716.0,285.810349339,60.2615273732,25.0,4.1727051569,0.829899420885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.903051544,1666.47399151,367.579488921,549.0,69.6263705734,14.8461864731,1697.0,286.169100947,61.1505912529,25.0,4.27348393298,0.876651654496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.177414977,2004.86506378,1552.17489268,572.0,74.5060693488,16.2460952881,1584.0,269.000709916,57.4785050979,91.0,16.6072974852,3.77329811417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.113101954,1085.29731221,1841.09030846,560.0,71.8471446247,15.3495622753,1648.0,280.10792396,59.6080816885,45.0,8.15198882976,1.80807299203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.634442374,654.546823731,1054.6054885,550.0,71.4595976204,15.3587966754,1535.0,264.276442108,57.0929616567,116.0,20.6010805099,4.58738449582,17.0,1.7,0.17,87.0,2.0375880829,0.0565601384404
13,0.0,14,360.266340444,507.663109796,1353.66425278,567.0,70.4867409447,15.2849038282,1720.0,289.595820925,61.7707550434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.934773546,672.852945136,2237.16064411,564.0,71.4395877958,15.595564661,1683.0,288.607492452,62.5264072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.440085964,128.152786857,1019.04316433,575.0,69.8498340851,13.5899574722,1691.0,286.322017367,61.5213620106,25.0,4.03104439019,0.813691553383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.076377372,1212.96031964,2169.42745319,551.0,75.9452954265,16.4563696974,1622.0,284.167743108,62.6810779299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.513183534,1994.4302922,1836.71983791,572.0,71.5404637091,14.9279122492,1688.0,284.445574133,61.2102314428,22.0,4.07394151661,0.912924458325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.973726471,76.2129273184,1032.03441458,568.0,69.7810784535,14.7967749093,1619.0,269.419528831,56.4826753239,134.0,20.8284991315,4.09106095444,0.0,0.0,0.0,0.0,0.0,0.0
