id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.557219516,85.0754359372,517.594966501,569.0,70.3049502418,14.874502741,1622.0,277.082994019,59.5875227533,67.0,12.6711205714,2.96033665979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.439453754,921.497912306,338.231142889,562.0,69.973119573,14.5549111262,1681.0,286.254482782,61.9274247614,21.0,4.01289608451,0.99525664499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.032560815,1100.63996978,247.381824788,562.0,67.0809661031,13.505221746,1700.0,288.99745774,62.3481885063,24.0,4.07108629692,0.882320872122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.390510807,2000.95110151,1905.35083117,557.0,69.5764892539,14.3848266921,1703.0,282.376815129,59.9679926842,49.0,8.15441799747,1.61710348748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.913246971,2149.90065353,2020.32580313,562.0,71.6655290904,15.2324151338,1686.0,280.300343906,59.2162784617,47.0,8.05380641217,1.65735839843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.116769697,140.350188267,1423.83232182,566.0,71.6327756701,15.1112336231,1567.0,267.765312081,58.3305967276,116.0,20.7983361206,4.6602466266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.084689859,230.744768042,150.352302092,555.0,70.5170672469,15.7055858961,1641.0,280.997587724,60.795697408,49.0,8.53295087291,1.82483515433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.142766541,1344.700816,2016.36600231,567.0,71.9824872394,14.7183141395,1589.0,267.49202193,57.2026062695,119.0,20.6656881603,4.33066022034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.498638388,288.299016683,1451.15938085,557.0,68.570738544,13.9494783224,1614.0,275.445151554,59.051268293,101.0,16.1986378449,3.35585916323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17616806,359.52113341,1552.92198658,569.0,70.6503179343,14.2277696996,1559.0,264.497007359,57.3125185158,139.0,24.8655575229,5.40392828948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.451328668,1081.85482658,1118.32121653,564.0,73.7660719952,16.2039496731,1588.0,270.320720722,58.2056727122,71.0,12.1931034655,2.55177767905,17.0,1.7,0.17,94.0,2.17516947773,0.0635213280945
11,0.057,6,360.269552336,2120.17040077,1016.39398287,563.0,69.9739213741,14.3356015041,1692.0,286.063296547,60.9643667809,0.0,0.0,0.0,18.0,1.8,0.18,85.0,2.27915302426,0.0739440342741
12,0.057,11,360.465164329,426.567809032,1009.41031014,566.0,71.3471570779,14.6583259321,1532.0,263.627324718,57.4101443107,127.0,20.4625597681,4.27667151692,26.0,2.6,0.26,92.0,2.09842718224,0.060451023885
13,0.0,6,360.39864883,1436.15364233,804.969240362,562.0,68.7615404178,13.7818463854,1653.0,282.971817913,61.202060445,42.0,8.2739688749,1.97694113829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.119357361,1523.54241998,1991.55145748,560.0,69.7442502606,14.7717329016,1615.0,273.712518213,58.7785630933,97.0,16.6736669265,3.57442081013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.05084177,565.212698193,1537.83715585,557.0,69.6998024275,15.5781907064,1622.0,275.525873617,58.7420076535,93.0,14.8296290611,3.02517639183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.716040663,1848.80416061,1455.49826199,556.0,71.9160689067,16.0164105751,1586.0,267.735936166,57.4042226665,109.0,20.4077191786,4.5562568335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.05236597,714.924681564,1025.22436503,563.0,68.2355852905,14.2636212516,1654.0,279.616893603,59.664614969,71.0,12.2467162149,2.69156979435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.821182548,1170.03374435,1052.29612633,572.0,69.2465022903,14.1444994616,1687.0,278.356582962,58.3085364497,71.0,12.4473792089,2.56844229651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.99037385,1536.66693675,1888.40740393,559.0,67.7843169896,14.3683223917,1525.0,263.806542528,57.1915414404,169.0,28.533428455,6.00639501731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.893065425,346.480459262,252.049607946,568.0,70.4573365325,13.7526000878,1533.0,260.951079746,55.3603836293,170.0,28.6672523141,5.99428583083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.152754551,253.639275875,1838.01866034,575.0,68.0501919867,14.5901066496,1667.0,282.876458216,60.5554849736,25.0,4.00286328588,0.767576139724,27.0,2.7,0.27,115.0,2.51430444707,0.0711366418501
22,0.0,20,359.923892164,457.439667438,832.74012759,578.0,69.9903203687,14.3189534147,1553.0,257.096279964,54.2673375389,195.0,32.9591319459,6.94315187653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.323285889,220.521937131,878.69649598,564.0,69.9056874184,13.796099288,1585.0,273.696938243,58.7146447592,99.0,16.5494034079,3.43703116383,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.119322825,1893.93931936,1640.08064582,568.0,69.5328620335,14.550136805,1607.0,269.848801889,57.7394565033,118.0,20.6331655612,4.51105875972,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.14698269,1438.74910958,283.739430382,568.0,70.5814195968,14.6941243665,1727.0,289.424773492,61.7704476877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.093388347,1234.36394906,1863.42240438,574.0,66.6010848126,13.1189577812,1623.0,273.015356237,57.7944220668,117.0,20.5252570513,4.67061242253,0.0,0.0,0.0,0.0,0.0,0.0
