id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.543059544,548.481647611,1961.39051533,565.0,68.8316248321,13.8300385754,1630.0,283.111431471,61.4681521911,47.0,8.10624626639,1.65145078799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.03910639,1811.11725858,851.82728972,566.0,68.7942335756,14.5188955079,1735.0,291.262504374,62.5946621078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.170386058,1169.83242396,1468.4372203,564.0,73.5348424697,15.5885160525,1525.0,257.840914702,54.9304540469,157.0,28.923680043,6.57175869294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.603378536,60.0587401535,1803.39714765,562.0,69.0324289868,13.9540713971,1663.0,283.085588277,60.9108634754,44.0,8.07397194095,1.82658116344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.469114633,1769.61393356,581.545413529,561.0,72.2937653106,16.4055117284,1691.0,282.05426037,59.4454032291,33.0,5.88532928272,1.26659450212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.653557104,1932.37621035,323.380708292,563.0,70.2752691078,14.6326919255,1694.0,281.888681176,59.892028226,50.0,8.11546225766,1.80468364149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,361.036179009,1780.55125081,1350.14900452,554.0,71.6834433295,15.7699161612,1572.0,268.187825774,58.005847603,122.0,20.5772344792,4.28298068425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,361.037918282,2046.08397086,852.300482377,557.0,72.5315309971,15.3481496543,1666.0,287.797643405,62.2166094151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.992224299,847.782474104,347.944926649,565.0,74.0349708722,15.9984907752,1548.0,273.84782002,59.9075919325,74.0,12.2982622641,2.70039975059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.090874992,1524.40248286,1243.72956375,555.0,71.790361155,15.6144124263,1565.0,267.8766473,58.0507535031,127.0,20.5105847796,4.47292416282,0.0,0.0,0.0,0.0,0.0,0.0
