id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.430744349,1989.28951166,1692.89152192,554.0,71.1363221339,14.7912902452,1675.0,287.057403074,62.5148273038,10.0,1.94268961048,0.422641698683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.885926305,1034.66379012,402.542564365,564.0,69.0405292887,13.6880612039,1640.0,282.767931413,61.3633547137,47.0,8.29664436352,1.86083204803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.511370104,1684.80383383,783.995467583,575.0,73.3700100046,15.1924995568,1625.0,274.445177126,58.9488465626,68.0,12.3684149741,2.79469632696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.880235567,589.106007686,952.958978905,554.0,69.1767373643,13.9441966257,1730.0,291.084843804,62.4754140463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.850636825,227.898397221,336.955550352,546.0,67.2244435499,13.7125949091,1716.0,292.949247409,63.6306956516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.417990476,2200.08512782,620.39988812,574.0,69.7453599569,14.1081317397,1663.0,282.077620985,60.666234414,46.0,8.19966435251,1.75482278699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.124355487,999.369093396,271.413751999,564.0,72.2574735377,15.7370855168,1678.0,283.801147856,60.7551523424,28.0,4.20291822303,0.842491897856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.374754634,256.985047971,1547.81837789,578.0,69.9355980839,14.4057087029,1590.0,270.955384857,57.9548623826,102.0,16.5284099368,3.29586684704,11.0,1.1,0.11,79.0,1.52899396524,0.0404248310556
8,0.0,5,360.387979271,2246.61283037,1529.39830413,575.0,74.2236789991,15.9596437707,1606.0,273.582558693,58.3619866772,72.0,12.289407244,2.64245993291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.29469132,1447.54964512,877.296863176,558.0,71.5054707207,14.9886858967,1651.0,276.549821269,59.2794178021,46.0,8.03402055888,1.77053893649,17.0,1.7,0.17,101.0,2.23554274567,0.0639147743027
10,0.057,6,359.988101788,1080.25855843,365.564848707,567.0,70.2501689632,14.1523955939,1627.0,277.139055965,59.6807280918,49.0,8.25057841163,1.83261695485,26.0,2.6,0.26,107.0,1.82168646413,0.0421466576123
11,0.057,6,359.943522837,2099.95085122,2044.42125711,549.0,73.7040775066,16.6552658985,1584.0,270.439155383,58.3396006635,75.0,12.4556713183,2.72292861969,20.0,2.0,0.2,91.0,1.542814215,0.0393720516697
12,0.0,7,360.65236539,1309.97831131,2191.03942619,569.0,69.0155056932,14.2846527594,1618.0,278.730804328,61.1164529574,68.0,12.5063689847,2.73763646313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.327095504,1220.84136321,820.959467531,574.0,67.9661790182,14.2635253129,1673.0,279.956861588,59.3972205595,70.0,12.2138159187,2.63546515402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.241868998,582.296521778,2019.0541425,560.0,67.2494979199,13.4663065652,1641.0,280.622484571,60.4450030516,70.0,12.168706013,2.57868952723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.829772428,1432.03539298,352.489654431,588.0,70.5650653758,13.7778464515,1574.0,264.967357327,57.6457537101,143.0,24.5458580915,5.08714806945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.138967857,1296.21488913,1480.80400371,555.0,67.5434820558,13.6032277009,1697.0,284.326961277,60.6982684209,47.0,8.24986759722,1.90692961544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.929709691,599.625368102,1044.1510223,562.0,72.8145786089,15.5794512347,1623.0,275.003488985,59.0239078438,79.0,12.3402398608,2.46258770562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.566205553,1770.79364945,1403.66688452,562.0,70.8482022806,14.9435387972,1665.0,284.812864901,61.3123389132,26.0,4.34598260827,0.877847953089,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.014361099,516.414298422,310.207279274,567.0,71.0424535863,14.8721276118,1702.0,284.900350344,60.2919364724,26.0,4.10466749109,0.801754308238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.964387211,2248.17168089,2216.24347805,570.0,69.8718489018,14.0652809545,1657.0,277.85266965,59.2663738273,73.0,12.3341702787,2.52283892842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.217401589,1539.34303641,1.15292118023,561.0,70.9969873426,15.0244058416,1630.0,276.55643165,59.8049778609,72.0,12.465894522,2.66970025334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,14,360.075100248,2028.59992324,1971.4319481,566.0,72.0096046945,14.755090394,1630.0,276.210644947,58.5221283346,52.0,8.14063884485,1.64329589487,22.0,2.2,0.22,85.0,1.50431213129,0.0391269127684
23,0.0,6,360.880353607,1080.28419317,717.164587128,561.0,71.4238059618,15.0390135654,1570.0,264.390482021,56.9140980279,162.0,24.457747653,4.94255974126,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.051945759,2138.71662631,826.620207351,558.0,72.3642815453,15.4436540365,1677.0,279.587274051,59.7618332673,55.0,8.12331391047,1.58596986655,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.794856693,1940.04830543,2147.37461574,555.0,71.7488526156,15.8833659818,1612.0,276.363042386,60.372290046,76.0,12.1695582777,2.45179391918,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.295208147,971.793513123,596.105390569,580.0,75.3622079993,16.1322849105,1687.0,280.675510341,59.4157481374,25.0,4.10461631079,0.893144442254,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.371724811,1584.66095081,311.026734767,566.0,70.988046046,15.2287427695,1715.0,289.033304874,62.1223108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.125528492,1397.72930251,1695.73153362,579.0,69.3516136839,13.7126662818,1685.0,282.532393233,60.1810211478,50.0,8.18301607216,1.60466468931,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.08137339,1894.93164903,755.784247536,564.0,71.7062432172,14.0509156513,1561.0,271.782987423,59.2621664344,95.0,16.6233286591,3.52048794371,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,359.98053111,1374.51935645,854.603906552,557.0,72.20606659,15.1708617944,1599.0,267.388490946,56.9032320968,131.0,20.4174140066,4.14900917037,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.308394096,1321.41798338,39.2473209078,556.0,70.2844056046,14.4507145005,1656.0,277.638916874,58.4008408827,68.0,12.230662057,2.66368542449,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,15,359.982418311,1251.25674337,678.132837237,582.0,70.5055606722,13.437564555,1626.0,273.124626768,58.1767997336,73.0,12.2594660302,2.58099737494,22.0,2.2,0.22,87.0,1.93230845605,0.0557226408706
33,0.0,10,360.373875851,1458.37085854,55.0949722302,563.0,72.2008098088,14.8967634801,1666.0,279.542731218,59.4892833217,53.0,8.31401509309,1.69701226075,0.0,0.0,0.0,0.0,0.0,0.0
