id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.131820198,1461.82233672,1427.5869587,572.0,68.627953916,13.1739265878,1737.0,291.556347573,61.9810209419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.391215786,733.055424917,1813.74658973,566.0,75.247083928,16.6764852583,1517.0,261.047179168,56.6867542207,132.0,23.7504047139,5.3784302716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.230294691,1870.6475426,283.143679526,552.0,73.3527480348,16.9381230642,1666.0,282.599223601,60.5138907125,0.0,0.0,0.0,22.0,2.2,0.22,91.0,1.86656188137,0.0541153431707
3,0.0,7,359.89224611,600.292883152,195.754264064,560.0,68.6659932335,14.0439366847,1618.0,271.030891952,57.4094529747,120.0,20.3036831329,4.4223729723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.277592918,1332.46678809,2066.1197597,556.0,68.2546075294,13.484250827,1730.0,291.81294593,62.8836245794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.189304843,1924.53457616,1488.67380675,563.0,70.1118908866,14.6250680618,1731.0,290.109362634,61.6926726879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.485183363,1703.77705613,1872.29005338,557.0,69.7133141509,14.2663641856,1717.0,290.380612421,62.1217390773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.516352966,1286.94903863,782.868072999,556.0,75.6170963405,17.645297347,1645.0,276.219398071,59.1172626974,50.0,8.19272357041,1.70057999077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.330103055,2135.1084671,1185.70842972,568.0,72.3451544743,14.9499470716,1661.0,284.400714473,61.7872043916,0.0,0.0,0.0,18.0,1.8,0.18,106.0,1.64621491663,0.0396099002378
9,0.0,11,359.903047142,1954.79875039,2048.44388852,565.0,69.5704163619,14.4423554909,1750.0,290.47982686,62.0129651749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.479508448,111.603626414,1483.54881395,565.0,67.1917780955,12.6437877137,1722.0,288.821577978,61.7897089574,27.0,4.10355718784,0.8238265096,0.0,0.0,0.0,0.0,0.0,0.0
