id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.155015082,1988.62010805,2062.39199604,571.0,69.3008115968,13.1762175498,1721.0,282.437637892,59.5533932717,50.0,8.33794235264,1.67244416417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.371092909,942.188932279,1904.5655275,555.0,70.1422599314,15.2777052181,1551.0,263.117253773,56.3419437703,162.0,26.936813183,5.84163288926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.143082001,2145.86145103,1287.75757794,566.0,67.6119977094,13.4619889168,1712.0,284.615356955,60.1087882023,25.0,4.15658939177,0.875708580826,20.0,2.0,0.2,102.0,1.68760900586,0.0390991542976
3,0.057,7,360.447995745,644.192690208,401.927128708,580.0,69.3818906077,14.2064558848,1691.0,282.798074993,59.6989819507,29.0,4.01722204371,0.734670375767,18.0,1.8,0.18,91.0,2.07839695787,0.0564507316121
4,0.0,9,360.00908828,1331.57498381,769.895203845,565.0,72.7667598486,15.4729516369,1614.0,275.335305394,59.518385234,71.0,12.0477852838,2.70879175458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.172039973,733.998121417,235.557266905,564.0,70.3379381531,14.0532086978,1656.0,281.321070868,60.8420099998,42.0,8.37563007351,2.02807723149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.407815063,161.030038114,192.961571247,561.0,69.5262072749,14.2651833653,1669.0,286.693924063,62.4745297055,24.0,4.14854134365,0.908505996027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.845905143,699.155794301,1432.06429462,563.0,70.7747392788,14.8430896933,1677.0,281.526802801,59.8708622781,49.0,8.07334466408,1.61440322929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07096515,1231.18792618,804.488966191,566.0,71.5187534555,15.3874745163,1655.0,276.220297626,58.3880113395,71.0,12.3367849422,2.64651925424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.250831762,671.153495621,683.091858828,557.0,70.3663972227,14.7619952918,1549.0,264.636380807,57.596140743,147.0,25.0597897793,5.32776313465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.964194338,499.196225425,47.2105520423,561.0,73.6385947556,15.9714423974,1627.0,274.207732657,58.451196544,80.0,12.2920486896,2.44784326177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.047243279,1739.12329963,2236.09961412,565.0,72.3319745975,14.7535206559,1631.0,279.578554964,61.3748841523,54.0,8.2246347039,1.59189318255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.302776239,700.117985894,1789.24512583,561.0,70.9108598989,14.5687529104,1549.0,256.805560817,54.8462625934,179.0,28.4854969834,5.60171010113,18.0,1.8,0.18,102.0,2.11687779474,0.0563328595765
13,0.0,10,360.088614852,1509.89629684,704.73229074,560.0,75.956290605,17.0008362715,1540.0,263.480868942,56.8691461804,119.0,20.5777372375,4.65036919668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.380622933,3.03698757525,1151.86685294,567.0,68.7287126144,13.7469083086,1661.0,287.162235874,62.7800702519,28.0,4.2450203466,0.924184587657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.252918317,1220.73600396,2075.89846158,553.0,69.7506816406,15.0959161702,1607.0,270.006796411,58.1266710362,118.0,20.2992165223,4.3011224486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.976747425,553.749185463,786.847006978,554.0,70.6101765255,14.7604005641,1522.0,260.821168135,57.0942993728,164.0,28.6421180677,6.33425641934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.059450207,229.735613819,833.654132107,555.0,72.1997909267,15.6372821673,1709.0,283.905480316,59.6262692026,23.0,4.16317609751,0.894291140685,0.0,0.0,0.0,0.0,0.0,0.0
