id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.085716269,749.07428877,996.315328271,568.0,72.3448392299,15.4197924747,1581.0,271.250431608,58.8490022478,90.0,16.4775401497,3.7747584528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.111907464,1200.33210705,776.107818502,551.0,70.193810801,15.1414503723,1589.0,277.126276723,60.7804128061,52.0,8.10287059912,1.67582318199,21.0,2.1,0.21,97.0,2.48041832671,0.0739428257508
2,0.0,3,360.515081915,1723.11922978,1475.39932686,571.0,69.0885969668,13.830201542,1658.0,278.783437568,59.5765866074,64.0,12.1643289637,2.80320204406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.150856063,1509.02846251,1190.8122769,568.0,75.3074071157,16.0929920472,1589.0,273.303699908,59.6965078546,43.0,8.18008214008,1.87072835211,13.0,1.3,0.13,80.0,1.98396880006,0.0572267872325
4,0.0,11,360.6539662,1595.32507809,412.108118616,564.0,69.9101882475,14.4133204161,1648.0,281.782162089,60.6496074746,51.0,8.35886767994,1.79145593082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.241099766,163.623920336,40.4566772667,556.0,71.4254888162,15.2338489319,1670.0,284.548027687,61.3775265303,24.0,4.0804818549,0.924282554403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.345344152,793.313613015,1148.56538447,564.0,73.239366522,16.2984316688,1589.0,262.333161499,54.8369280827,140.0,24.4806882759,5.44006717185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17880235,546.418074768,445.065538064,575.0,67.8233872438,13.2467668714,1693.0,284.288937976,60.5607713849,50.0,8.00393217689,1.64584726019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.958591206,736.114613827,979.915882589,563.0,72.3020827824,14.9634586696,1654.0,279.777841372,59.9944082075,52.0,8.23358759006,1.80932894838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.449886901,1342.1218958,2089.6801979,577.0,69.314689906,13.8717432397,1648.0,282.634916807,60.8145001396,51.0,8.09186361759,1.64801919007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.90785491,2215.8434036,1062.61776375,575.0,68.3054536074,13.69812974,1639.0,279.266832713,59.9500363326,81.0,12.4285621937,2.54797304195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.046162491,474.223896667,90.7587512256,565.0,70.9610278778,14.9591842344,1690.0,281.001217868,59.389940359,49.0,8.12132720816,1.847942632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.000182744,1706.1740098,1142.53776355,545.0,68.5514844251,15.3006388322,1685.0,287.50050231,62.0748284337,21.0,4.04271356913,0.924112399903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.439753081,688.269414066,2094.06957897,551.0,70.0676530392,14.1358039637,1711.0,290.020783377,62.5867819389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.021798858,872.559350228,1823.18865333,574.0,67.5270805134,13.09931489,1597.0,272.192577913,58.4852899234,125.0,20.480961684,4.3336622234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.134515282,44.9991475797,1505.35134506,563.0,70.2366145423,14.0055870283,1576.0,270.164757735,58.2440590895,103.0,16.5790214942,3.46527043256,12.0,1.2,0.12,93.0,1.87468358955,0.0557033627436
16,0.0,13,360.037081344,1445.21505868,728.431450393,567.0,66.8900230143,12.9888682972,1585.0,268.668000321,57.616843055,151.0,24.5247117268,5.1849078146,0.0,0.0,0.0,0.0,0.0,0.0
