id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.504324923,75.3578142247,428.83823642,568.0,75.2934363901,16.8902061234,1697.0,279.214103927,58.5616455846,36.0,5.61213236024,1.21709985187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.440716165,2119.68969218,120.293065277,565.0,72.7278471543,15.1017505333,1658.0,279.09395704,59.6067889453,52.0,8.18524721683,1.71685338999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.226408456,1105.5331279,1881.59570878,575.0,70.8249940053,14.2288762767,1647.0,276.960229316,59.346300945,70.0,12.383899503,2.88529932319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.982419103,1479.3567628,2019.4910351,569.0,73.0050088706,15.6157944409,1537.0,265.990668801,57.6009175035,123.0,21.0275757216,4.51092566436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.279514324,56.7086262132,1502.51985436,565.0,72.295300227,15.748960987,1651.0,275.486754653,58.9921250864,73.0,12.3650836712,2.6553539742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.291763602,1715.42924172,1915.8804496,567.0,74.1943184027,16.2648170762,1619.0,277.45003744,60.5601317726,49.0,8.42627331494,1.97363068379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.060944225,22.2422263223,625.545455061,554.0,74.4314290764,17.0025744281,1640.0,277.098393391,59.6259130209,45.0,8.49453273482,1.96204921285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.775249987,1511.66905544,1537.91973484,564.0,66.942942407,13.4109147166,1679.0,280.711116083,59.5308586655,72.0,12.4100196166,2.52846859693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.378474752,380.994020006,246.387453054,561.0,74.4521918943,16.7293466338,1593.0,269.112377102,57.4369656486,95.0,16.4921854754,3.57619442642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.420694058,241.442415634,127.406896923,570.0,69.8873888757,13.6381924749,1679.0,281.770593057,58.9863676252,49.0,8.47631508917,1.82937080472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.488889014,1737.83704437,1667.61709156,572.0,73.4846885571,15.730231948,1532.0,261.823041476,56.4996065942,149.0,24.7796014026,5.19370477524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.595889567,809.863768241,551.754739458,566.0,69.4558980356,14.058986518,1519.0,253.761453034,53.8360815412,199.0,32.8764433443,6.95692610236,21.0,2.1,0.21,90.0,1.85192942571,0.0465389928297
12,0.0,12,359.989670796,633.976537438,704.482387196,564.0,71.5585977401,14.8662836302,1561.0,264.125381009,55.8633059795,137.0,24.4573836118,5.28552539761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.157477094,2113.11911909,1484.97589858,561.0,70.1219534176,14.4408006799,1684.0,285.903413824,62.2794452555,21.0,4.15766805482,1.00839116881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.195629302,2235.35208126,1067.9146914,558.0,68.0778155462,13.6024193831,1703.0,287.81523611,61.6222681366,23.0,4.20411224609,0.911338668079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.419977399,117.004362773,699.339048868,562.0,74.504763165,17.0747955547,1611.0,277.441549244,60.6109018688,45.0,8.22428252902,1.83067237266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.865233205,412.061242035,10.3221467493,565.0,68.9710509599,14.0918697055,1713.0,291.156677088,63.0383668645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.001646239,1412.5399728,600.005752795,569.0,71.5237335423,15.3861627864,1601.0,268.089459277,57.6693762179,103.0,16.4290820286,3.26852961274,20.0,2.0,0.2,90.0,2.05084358554,0.056564064432
18,0.0,13,359.9437941,1135.11411371,1432.79566365,566.0,72.2495090974,15.3346371444,1576.0,267.308920607,56.7463609556,125.0,20.4497399899,4.33208856613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.646221375,1024.91550677,1389.30966039,560.0,71.757096462,14.4850757142,1589.0,267.406094941,57.0891973768,101.0,16.2112674384,3.36185743046,23.0,2.3,0.23,105.0,2.5137661898,0.0756240329565
20,0.0,4,360.27212496,95.4450935228,1392.70948696,567.0,67.6367560861,13.2072578251,1730.0,292.386684534,63.164786704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.095304787,1353.43078678,1314.00718117,573.0,72.6707269106,14.5574872926,1640.0,275.018146308,58.4006637567,82.0,12.3376723752,2.43577251933,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.959592877,2199.25317352,1844.06880703,576.0,69.0320149663,13.2302208372,1738.0,291.065875507,61.8015836963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.628274913,789.761067964,138.872571048,568.0,67.9595624993,13.2026279426,1641.0,283.896561294,61.4667694978,45.0,8.14979380831,1.80435867106,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.512569317,10.0938291012,1834.47563769,564.0,68.9384857485,14.0011478237,1718.0,286.996466825,60.5615335123,28.0,4.1344265864,0.806563312539,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.017899948,296.611417493,1031.12672489,558.0,70.7157509786,15.3623893531,1668.0,285.38734113,61.0646994368,23.0,4.07538151915,0.890626333874,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.985414438,79.2640470757,1352.66518353,553.0,71.2112624061,15.1634292278,1678.0,288.868339991,62.024651731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.13007786,1592.81968977,256.76400225,585.0,69.6196066923,13.582214781,1609.0,269.963323999,57.1583828239,113.0,20.4298719936,4.66784867844,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.530758044,1997.76615885,1324.74317454,567.0,72.5074058318,15.7119401657,1618.0,275.290490183,59.0399038141,74.0,12.5082632268,2.71309761755,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.030689416,455.33273428,241.773550888,562.0,68.6650779677,13.8151873811,1617.0,279.25705059,61.4164031631,76.0,12.2715217099,2.59139077744,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.147710941,627.731595996,1620.67787541,556.0,69.466091205,14.6789102593,1634.0,278.250818783,59.4997967437,74.0,12.4091804556,2.62447704009,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.279795656,1354.47059135,152.666690073,564.0,68.1415052187,14.2075616036,1735.0,287.643883591,60.7471174587,24.0,4.33361710565,0.937364136867,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.03929342,1065.82183508,1861.02175801,568.0,74.1293365002,15.9751061493,1662.0,277.714715952,59.8460205967,44.0,8.2299908304,1.93352419053,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.387740014,1371.41427668,384.699360114,559.0,72.4989240518,15.0069184912,1535.0,262.769089838,57.4083274552,143.0,24.8060042955,5.33184766614,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.136557895,774.860541668,2206.77428881,537.0,69.2029340711,14.5186507262,1720.0,291.07873636,62.643763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,360.249724291,1198.00032016,1480.88291523,576.0,69.5795896265,13.6591886605,1639.0,278.886653588,59.956314393,46.0,8.12720624665,1.77889080091,18.0,1.8,0.18,84.0,1.66299854451,0.0456152388165
36,0.0,5,360.010494458,173.823265677,1762.6057432,558.0,72.0487403237,15.4203035533,1676.0,284.127446975,61.2441321838,23.0,4.08223888574,0.905633155144,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.400673666,1816.76171108,886.001685758,566.0,73.3673382893,15.2576238434,1593.0,273.305070989,59.4136086861,47.0,8.22130953032,1.94224425006,22.0,2.2,0.22,110.0,2.93122104966,0.0894590237409
38,0.0,15,360.166930261,260.466794673,592.146176194,571.0,69.824537539,13.9490140239,1601.0,272.444518761,58.8080192269,111.0,17.9343630076,3.75805763115,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.930697243,249.340900349,1311.72977398,572.0,66.2718119772,12.9843295662,1640.0,285.61821135,62.2907645039,51.0,8.17488715658,1.53135849882,0.0,0.0,0.0,0.0,0.0,0.0
