id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.872459326,1257.92073011,2124.24054449,573.0,69.9947218543,13.8223666594,1641.0,269.40094087,56.574866604,116.0,20.6101600985,4.70552485485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.539431352,1210.72411778,342.72945583,552.0,71.7196475972,15.3405078976,1551.0,259.505354144,56.0325199801,167.0,28.8844152012,6.23071450693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.270897308,124.078616694,84.4768391151,569.0,69.8558081753,14.4124006257,1682.0,281.601787727,60.2692638186,22.0,4.26013961392,1.01915406531,19.0,1.9,0.19,115.0,2.52178697712,0.0701436050813
3,0.057,8,360.018256072,717.36957991,2197.93492473,556.0,71.3185808873,14.854494642,1672.0,281.418130497,60.3482729472,22.0,4.09755222052,0.8813498308,12.0,1.2,0.12,91.0,2.16373462001,0.0637152202613
4,0.0,10,360.436121266,2042.74210269,1201.17056481,566.0,69.0896963523,13.7795022194,1698.0,290.978725531,63.0009087373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.457029214,1965.81466783,738.310334306,572.0,66.8859855438,12.9423942993,1680.0,284.959903206,60.8418893697,43.0,8.21588771195,1.90618128767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.293033237,277.375232527,1700.57674983,578.0,66.7060546058,13.687349041,1680.0,288.7469675,63.122764484,0.0,0.0,0.0,25.0,2.5,0.25,106.0,2.24874739843,0.0631787703028
7,0.057,13,360.34030923,984.850959516,1726.49567959,566.0,72.0132185237,15.1442155658,1657.0,280.366526161,59.8642946146,22.0,4.16345163864,0.954685455551,16.0,1.6,0.16,86.0,1.97517773484,0.0556512769229
8,0.0,11,360.087493138,784.783375934,466.614816846,574.0,68.2595875442,13.0569704328,1580.0,267.130019813,56.9991866025,142.0,24.7459748941,5.62266142182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.881569189,1986.79470117,280.030026457,566.0,71.7544733173,15.383873543,1542.0,259.681473114,55.5270316387,174.0,28.5644936569,6.01092379381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.212991546,34.6678509963,831.921337137,554.0,71.3510672901,15.8269017905,1621.0,272.523451021,58.9241497346,96.0,16.2953247637,3.51283295458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.158503566,979.15223173,669.588187832,574.0,66.2710323698,12.4656607625,1667.0,281.484440983,60.3631948785,70.0,12.3218855713,2.79069895455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.129825024,1936.0650481,833.446606891,573.0,69.3847581764,13.4628475317,1491.0,255.502501412,55.2457715375,205.0,35.3482583069,7.96603690684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.926423747,424.312469865,1295.85033098,568.0,72.9430577374,15.473900345,1650.0,278.929653159,59.5549586094,49.0,8.17046784663,1.77958505051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.60562058,1792.21175639,738.543831662,570.0,70.365416102,13.6090319292,1564.0,265.386732948,57.0082804716,149.0,24.4423895062,5.2778878347,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.124851106,244.406115517,576.481983811,557.0,70.4450201787,14.7009513242,1616.0,277.418574145,60.5847154108,68.0,12.2386105488,2.63776859221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.145859119,1687.22969131,1866.35143751,568.0,70.908457065,14.592740436,1575.0,268.793428771,57.5808868389,127.0,20.3399954486,4.29334584192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.559976474,772.189935159,458.01414145,564.0,72.1564814566,15.3275857371,1600.0,271.492546354,57.8155544842,106.0,16.5126560577,3.32045095259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.072123277,2183.80203967,1195.40554743,567.0,71.1798672075,14.2662192001,1632.0,276.680107608,59.9739721489,71.0,12.2377952562,2.54215563891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.944417683,811.147947869,659.853116202,565.0,75.4795738296,16.6295085904,1653.0,276.342260571,58.4185052823,52.0,8.33167337196,1.71098445694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.821747485,459.671444216,430.364966965,565.0,70.2887461203,14.3858550316,1581.0,269.287246595,58.4354963295,122.0,20.661979021,4.40846229719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.912269946,365.317727725,821.758811229,573.0,69.4455016306,14.152088985,1689.0,286.566153689,61.5197217127,25.0,4.00573944388,0.824275395663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.401007682,124.99698604,689.269144443,568.0,68.2173874145,13.5328881797,1580.0,267.007452356,56.8934104788,137.0,24.8717987983,5.50694883944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.174054033,1550.15111335,169.274117107,572.0,66.3283681768,12.2722168157,1631.0,273.391332128,58.2034643538,114.0,20.4584333834,4.55741840694,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.444323253,1244.88277958,789.696081118,573.0,69.898702038,13.6078773179,1613.0,273.742784889,59.0670042816,95.0,16.368988,3.67862889161,0.0,0.0,0.0,0.0,0.0,0.0
