id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.165479546,2200.65218479,1722.19892698,565.0,69.7541506746,14.3296372768,1623.0,275.13713978,59.5205246881,69.0,12.4265211044,2.84600930507,11.0,1.1,0.11,94.0,1.76009447828,0.0446922420498
1,0.057,9,360.534708243,1081.45789902,1685.45241472,566.0,69.8693673953,14.6677108604,1703.0,285.044752897,61.1597968259,0.0,0.0,0.0,26.0,2.6,0.26,114.0,2.58523108854,0.0676646089103
2,0.0,13,360.232205437,1653.00957726,794.353415005,563.0,71.1916354626,14.9882633321,1528.0,268.195552866,59.228297095,122.0,20.7120999031,4.61623849828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.108091555,1841.63836088,1326.046524,562.0,71.4496849712,15.4622247682,1678.0,280.415938504,59.660187409,46.0,8.15680073572,1.96216746445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.887549257,1173.96608762,1153.85897219,550.0,73.835319332,16.3135967594,1619.0,277.815382632,59.5195202591,49.0,8.4483807358,1.92691478801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.437972185,1990.94761242,1453.91999898,572.0,68.8123314897,13.6976680424,1685.0,278.774512072,58.8393290772,50.0,8.2283086423,1.61765795235,18.0,1.8,0.18,121.0,2.51718242681,0.069069802376
6,0.057,10,360.185542627,801.467790871,116.161804967,557.0,72.4982044232,15.7783531268,1659.0,278.991881729,59.5486373714,23.0,4.16093037762,1.04354156669,26.0,2.6,0.26,102.0,1.88248637953,0.0510746476442
7,0.057,11,360.192182698,1631.22608714,646.215587118,555.0,69.0527540681,14.3132099429,1601.0,271.135002685,57.9651780656,106.0,16.5304059393,3.32755037648,12.0,1.2,0.12,107.0,2.26409194118,0.0579749322854
8,0.0,2,360.406198696,177.046498508,1223.59279288,575.0,70.6870668403,14.1602856292,1441.0,248.527156231,53.7201383207,242.0,40.9914280916,8.77834545254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.453346523,4.2883794693,1058.20571,563.0,69.008095196,14.3126720374,1620.0,278.739802377,59.8943697297,73.0,12.3226553255,2.53543214756,0.0,0.0,0.0,0.0,0.0,0.0
