id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.225461356,880.275808761,400.009037589,553.0,72.3824696285,16.1301928008,1514.0,259.528742342,56.454169259,132.0,24.5563694529,5.65983452386,17.0,1.7,0.17,95.0,1.88160138093,0.0506003211868
1,0.0,8,360.462167403,2064.72467672,1184.4553048,565.0,67.1570605227,12.9818172767,1654.0,280.570161316,60.6035420406,78.0,12.2959638067,2.55970096855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.156597941,691.803082036,1748.07462344,564.0,70.4367716482,14.0991553521,1644.0,281.565137377,61.0717424666,46.0,8.13496119642,1.75094473673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.475953,762.776047253,672.405374466,565.0,74.0201019421,16.413272303,1542.0,265.441199458,57.2566973297,120.0,20.6122312104,4.5340828164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.30941666,2173.85311382,1039.98662321,567.0,66.064601947,13.0760349206,1646.0,277.563331165,59.2111267875,93.0,16.4540976837,3.81810537539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.111105853,1425.2276035,542.124173778,576.0,69.1927296246,14.2578138851,1598.0,270.426902028,56.9312430289,122.0,20.4523065672,4.39696929424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.448098591,1416.76914379,956.564413434,569.0,73.2708452557,15.5155050043,1552.0,258.102689497,54.2500787505,177.0,28.6980781271,6.043979661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.498489475,391.896065107,1995.71068533,564.0,70.8692682827,14.7090157794,1677.0,285.078844435,61.1063122245,25.0,4.12848259165,0.826571022898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.397229977,1643.90179704,1832.01578067,558.0,68.3553923594,13.4899834799,1584.0,271.204750108,58.8222392909,120.0,20.4708957073,4.49618952662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06481172,229.829051453,1861.33968379,561.0,71.0339096766,14.8153714098,1627.0,280.809157483,61.3275835699,50.0,8.24474452016,1.6178024538,0.0,0.0,0.0,0.0,0.0,0.0
