id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.137173869,1420.80038429,882.173568269,580.0,66.8418767348,12.450724793,1537.0,264.434454575,57.8738241323,168.0,28.7783530159,6.15480326153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.514097851,1267.03884466,2010.09080664,563.0,74.5539447213,16.8509267915,1504.0,260.649637324,56.7847681514,145.0,24.818370032,5.22186461605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.437287143,998.248699445,1618.86503253,566.0,70.5890177101,14.8623678089,1632.0,273.142176346,58.2152328336,98.0,16.4873793766,3.47110878877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.424753138,430.973707202,515.546382373,571.0,69.1549479904,14.0291628231,1684.0,282.791204936,60.1958891159,54.0,8.07245741587,1.57508316361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.070169371,936.871327425,1709.91504195,567.0,69.8571387363,14.8439992048,1631.0,273.382365021,58.3196730896,78.0,12.427157266,2.40076589997,21.0,2.1,0.21,113.0,2.2368886784,0.0613539161471
5,0.0,8,360.381989685,1520.17413712,1674.21473225,567.0,77.1942638973,18.4961928806,1653.0,273.411149051,57.1963903317,53.0,9.60463671387,2.09356002353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.246815846,158.664163257,1342.11955968,571.0,72.2433582223,15.3962127196,1673.0,280.807672994,59.850388182,24.0,4.1213165373,0.822257834279,12.0,1.2,0.12,90.0,1.68773209187,0.0481574928409
7,0.0,8,360.019392646,884.469719991,1876.32285926,558.0,69.3439351407,14.6197614327,1652.0,282.528144265,60.7565168639,49.0,8.29187807354,1.90638573674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.308876898,207.217784405,682.731283439,582.0,65.7161675086,13.0155853884,1775.0,294.555524251,61.7132278735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.624879122,1525.19651005,1233.6486361,561.0,69.5897144847,14.7789651211,1636.0,278.443866832,60.1740487987,75.0,12.0980354068,2.39197889612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.215889332,2008.06661927,157.661077131,576.0,70.1637099407,14.2428979049,1600.0,273.640663847,58.631351358,98.0,16.249036329,3.65038853694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.991033079,1573.42080264,1271.00300368,579.0,72.5463055811,15.9998679724,1658.0,279.61302838,60.222214739,45.0,8.21610984489,1.79735471005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.116592122,442.419707991,1770.4092113,561.0,70.8774709862,15.1881335798,1583.0,268.635317999,56.8873803843,122.0,20.6204174524,4.15670915397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.881639448,1727.60831636,1101.02713735,569.0,70.3742351802,14.4540521208,1635.0,277.326423571,59.2503256282,67.0,12.308708913,2.72673831656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,4,360.193761164,1173.14383543,1042.47875798,553.0,74.5133183505,16.318284266,1636.0,277.445417127,59.6125375928,25.0,4.10690084868,0.81667642909,18.0,1.8,0.18,92.0,2.15506374011,0.061755776717
15,0.057,3,360.44516081,1149.20583761,2165.1640315,557.0,72.3403045265,14.9647702057,1608.0,278.5202261,60.3832403101,24.0,4.15400541362,0.913255552838,25.0,2.5,0.25,112.0,2.77125499774,0.082819263254
16,0.0,11,360.524523525,1192.65640954,382.836007913,566.0,68.8618714051,13.3038572458,1625.0,278.949120094,60.1179323603,75.0,12.2838581232,2.58248827154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.258837314,1457.10129626,1275.74024386,563.0,69.8204443259,14.4346040246,1626.0,269.867174731,57.2109194034,117.0,20.3980999094,4.39500654185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.455525691,504.567760169,2227.77048621,569.0,68.811104484,12.576245254,1690.0,287.105344295,62.2183867016,21.0,4.09175194474,1.00553851413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.176650453,814.206159278,361.998777664,553.0,73.408880249,15.2928778614,1681.0,282.666748411,60.6102096314,20.0,4.06726896456,0.995556160613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.088231373,1012.60745301,71.1572376528,573.0,74.6657866008,15.3111655529,1670.0,285.564162201,62.1890907596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.783464283,997.05714347,1967.39141643,546.0,71.8369725927,15.2212873776,1604.0,276.153266116,60.2134521041,72.0,12.2660022643,2.78612399645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.99167074,439.253339017,1620.13236257,570.0,72.6088702112,15.00544436,1560.0,266.928046077,57.0131301693,115.0,20.4726976922,4.31967974617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.547724641,658.723758752,231.560316497,546.0,71.6572534358,15.115347216,1625.0,276.162215604,59.8647900483,49.0,8.09400959959,1.58156454585,17.0,1.7,0.17,93.0,2.4133699891,0.0807759351328
24,0.0,4,360.346772048,357.522846916,1730.86447169,562.0,72.0946967386,15.0927283548,1623.0,275.999838708,59.4117441952,69.0,12.1460601695,2.65053189693,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.618934289,1156.36825634,1712.3759365,574.0,69.2012502618,14.1301210646,1667.0,278.693277209,59.6483197184,71.0,12.1907490722,2.74995026163,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.204127753,789.807028473,324.522613297,567.0,69.7081566824,13.8830766391,1607.0,278.146232349,60.0334548187,69.0,12.3767902384,2.7682766848,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.124301024,1868.25656394,346.074629989,560.0,72.9857523134,16.0944671045,1534.0,262.659427639,55.8613098772,148.0,24.4360758981,5.16604699955,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.011086687,934.226599452,1330.25409108,568.0,69.7214310596,14.1353981445,1654.0,282.086253333,60.7579356977,50.0,8.31834838766,1.6722212797,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.907495996,487.326252854,712.473429427,569.0,68.9425115019,14.5333943302,1629.0,274.474676357,58.4415389553,107.0,16.585692596,3.28715990643,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.013087711,524.621332317,1621.11955171,560.0,67.4647283732,14.7912403721,1674.0,288.729195774,62.5800458171,24.0,4.01941112586,0.829843464419,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.588623441,1815.05624703,1099.00056001,573.0,70.2660425919,14.1660347691,1604.0,273.202448667,58.9151561062,93.0,16.6101284568,3.59373861774,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,14,360.219898345,1564.61575784,224.187582384,564.0,70.1224611444,14.981057316,1586.0,269.561595192,58.6487442106,102.0,16.5025141197,3.45187386956,19.0,1.9,0.19,96.0,1.93790522102,0.0516892106537
33,0.0,4,360.28880293,2072.94345944,312.449150174,576.0,68.8173033255,13.8425311966,1600.0,266.426382573,56.3735935546,142.0,24.837257897,5.42026210666,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.177276277,96.3518925028,410.095514165,578.0,72.0312443883,14.9323799229,1717.0,288.197305218,61.9358500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.856801531,1544.67440738,226.571036761,566.0,66.9122605639,12.7981315636,1606.0,272.879881398,58.9420871521,115.0,20.3587957579,4.39160701372,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.024448675,1681.59451913,1434.82351678,576.0,70.7899147569,14.5015172434,1549.0,260.776615232,55.2958347535,170.0,28.5675555253,6.09192391557,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.32277075,1661.82244179,812.397336369,568.0,70.2268339459,14.2288159641,1526.0,256.830949368,54.743322798,204.0,33.1251131381,6.89319040562,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,16,360.274583668,741.891303881,915.965911981,554.0,67.6128062978,13.1279433554,1595.0,273.00226132,59.7459300658,99.0,16.2122887903,3.3784666654,9.0,0.9,0.09,88.0,2.33454810701,0.0728994815243
39,0.0,12,359.857671615,1341.80583282,1031.53657045,578.0,65.8304656951,12.5976081808,1688.0,281.988163235,59.9090257775,68.0,12.3159643201,2.76931718997,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,6,360.372754278,1986.00329255,954.223411856,564.0,70.6994541109,15.8889217763,1458.0,248.11586974,52.8462705224,233.0,37.9886301469,7.86818178784,14.0,1.4,0.14,84.0,1.97450909017,0.0550409509983
41,0.0,10,360.24738905,1765.33914277,1318.15352739,565.0,71.2136291251,14.9827699189,1598.0,268.467561962,57.2279466532,116.0,20.4755008641,4.4786719453,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.207291267,814.77568416,1549.91368121,547.0,69.7951606236,15.4378190338,1607.0,269.970237343,57.9510339191,119.0,20.4264244406,4.40898291052,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.332422782,993.152230619,1328.04705005,555.0,71.61559,15.2346735283,1535.0,259.572086995,55.8177353659,162.0,29.0362095087,6.27514380631,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.156999506,476.271013416,1327.59419324,574.0,66.3887518862,13.7948373079,1690.0,289.533729082,62.8859194657,24.0,4.13209826619,0.925970922342,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.374005587,2036.86004491,1932.73474795,576.0,70.6147053802,16.0128194891,1706.0,289.481438861,62.7582652517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.358014453,1419.04577604,235.315401497,559.0,70.3149614605,14.5343870767,1670.0,281.687084784,60.1091111076,54.0,8.16652953493,1.57913022935,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.217533207,1262.66160943,711.66639797,562.0,70.5086135167,14.8910884547,1546.0,260.725235588,55.5657143615,161.0,28.8623521834,6.38213018945,0.0,0.0,0.0,0.0,0.0,0.0
