id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.944102085,313.466577316,908.28607019,561.0,68.5133982462,14.3788979079,1660.0,278.973082996,58.831572715,72.0,12.5407193055,2.72511404367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.413868306,112.565715,111.392533959,565.0,73.3436221347,14.9524145623,1657.0,278.643402697,59.5188743012,50.0,8.16454416012,1.69237948403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.56094701,210.42573352,318.706879294,564.0,72.6622561143,16.0184762045,1619.0,279.440723151,60.8082613933,49.0,8.07468326827,1.67917909675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.110557927,1899.49050724,123.150450711,555.0,68.375804159,13.9388493072,1587.0,262.74675155,55.6733248823,170.0,28.9762774966,6.06803303578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.593424832,767.676899493,872.553191346,558.0,72.7072700962,15.6873488863,1665.0,283.461616581,60.7066857035,22.0,4.03555875797,0.951758506459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.427720021,1831.59610681,2196.61466614,567.0,71.1010317536,14.5125685543,1661.0,284.836071772,61.6387196235,23.0,4.07257283986,0.901062663917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.235052213,886.150003676,1265.17362493,572.0,69.6510511474,13.997599664,1611.0,269.696095667,58.1674848965,126.0,20.6867102558,4.38178683251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.264357667,341.820399226,433.093241753,564.0,67.9457289651,13.9313025174,1705.0,288.071674981,62.4256742044,23.0,4.18067609307,0.973304941901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.329304456,1965.83200897,160.879514263,556.0,70.7493538853,15.5863516737,1562.0,263.994159717,56.371986942,152.0,25.366029594,5.42910115632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.093452887,756.709059606,1864.26868295,570.0,67.8978322791,12.9643885755,1613.0,275.882766756,59.5570770737,96.0,16.228031473,3.4895661433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.928484948,458.476286443,1569.75039532,573.0,72.75605645,15.5473830126,1599.0,270.90983122,57.357237796,86.0,16.6277659752,3.80181876165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.294497374,1595.73349206,492.182481772,567.0,67.609650676,13.3304431286,1446.0,244.147945008,51.9614536372,273.0,44.8787848951,9.33279721782,12.0,1.2,0.12,92.0,2.36916899554,0.0688746455355
12,0.0,12,360.521425841,1416.04130709,1837.50083568,569.0,66.7991731465,14.0893891679,1688.0,285.245760915,61.0966937905,48.0,8.11249359276,1.68691999181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.953262505,899.704677422,1944.87817631,562.0,71.8295640328,15.1603732373,1697.0,288.340503675,61.9422779888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.228138184,1184.31891277,843.459644559,564.0,66.4499179722,12.8252822039,1577.0,273.245763631,58.918306047,128.0,20.4524029139,4.25478298165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.020186884,381.06234929,1888.64439524,561.0,70.2675623628,15.5470883052,1665.0,277.416156659,58.9298231924,42.0,8.31569384177,1.96266543519,20.0,2.0,0.2,120.0,2.22798325335,0.059736119209
16,0.0,5,359.768855044,1296.58700282,1991.54245798,573.0,71.1954234172,14.516964626,1639.0,276.287079537,59.2522386007,75.0,12.5264106548,2.6065800406,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.255628079,320.867380164,1926.86424035,569.0,68.6369917444,13.8932149697,1580.0,262.312797527,55.5187093044,167.0,29.1161344213,6.43470691736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9026785,1963.33541872,2022.4056747,565.0,71.9530488116,15.0781013578,1693.0,288.241345824,62.0104359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,3,359.933063278,77.1434380186,1935.75950871,562.0,68.2948382864,13.824065893,1657.0,283.048407253,60.6406083963,28.0,4.06365129249,0.750830229134,20.0,2.0,0.2,107.0,2.60690332348,0.0849833614327
20,0.0,6,360.850187351,1057.12953119,2233.9716803,570.0,68.5628781071,13.8256312383,1721.0,291.987328154,62.1156492361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,361.102793339,1124.67668975,1864.85049282,577.0,72.0330437129,14.8428884906,1723.0,284.277407522,59.4590642271,22.0,4.05820928783,0.998474535068,0.0,0.0,0.0,0.0,0.0,0.0
