id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.961361351,2199.78383549,1241.61866144,567.0,70.677982672,14.6229418386,1625.0,276.97499863,59.5350022415,75.0,12.3486789253,2.47294421326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.001218406,509.583372923,1999.75693277,561.0,69.1920121387,14.3400864902,1650.0,282.716376325,61.2031750613,44.0,8.26676436257,1.85106562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.523543862,1407.8916853,1769.75710531,574.0,68.88370077,13.1496666614,1717.0,287.190376948,61.1440536015,22.0,4.09103281319,1.05244283562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.438530861,1225.16366765,239.667227986,565.0,72.7015860476,16.662283829,1544.0,263.324062629,57.0955887458,117.0,20.435093632,4.45658868527,17.0,1.7,0.17,90.0,1.91377566336,0.0531215700394
4,0.057,6,360.106752181,894.95598827,2177.42456096,572.0,67.4038774685,13.3618775911,1627.0,274.448013508,58.8272467868,83.0,14.2785570837,3.01901859986,17.0,1.7,0.17,111.0,2.21860719795,0.060646792403
5,0.057,14,360.176251244,921.396398452,796.083500759,563.0,73.1669357891,16.3834515776,1495.0,256.157136463,55.5960723197,171.0,26.8259647716,5.47767451557,17.0,1.7,0.17,98.0,2.20492867114,0.0586293681449
6,0.0,8,360.310728436,147.368026639,617.463929061,577.0,69.9562718377,13.9264694583,1738.0,290.096231264,61.78806882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.050217093,592.438103805,313.269979981,566.0,68.205712048,13.4134796392,1680.0,279.747621882,59.0140249947,77.0,12.1863285168,2.58350188471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.472302578,1299.09709883,1901.45859251,569.0,70.7062954161,14.2302727165,1511.0,256.635296808,55.2558073504,198.0,32.6683559905,6.62209741087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.222129718,378.861742896,575.261837474,556.0,69.1808867984,14.4026638704,1694.0,283.384120723,60.1402441538,23.0,4.02426463412,0.870625511151,16.0,1.6,0.16,88.0,1.89871000678,0.0508157631644
10,0.0,13,360.397166277,1440.81801473,1327.62232469,565.0,70.1414601487,14.523165872,1634.0,273.632137503,57.3860647009,102.0,16.3725853869,3.31926492164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.070253861,1190.35577843,1448.67305429,575.0,71.8400578471,14.9761432638,1600.0,271.691823469,58.3951458563,104.0,16.5053781954,3.29062260918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.451995344,1668.24129534,765.767165773,572.0,71.3594427826,15.0953303852,1634.0,280.550782186,60.9076565635,46.0,8.20721581501,1.74919382592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.608421029,1115.21648197,1501.34012001,568.0,69.7739435125,13.9872567393,1569.0,261.467290067,55.037321274,172.0,28.7958833275,6.03603575695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.019104906,1392.87470116,1144.88834898,549.0,70.6909877033,15.5406590891,1554.0,252.637335761,53.3995169551,216.0,36.7799347056,8.16132397228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.894039989,2241.60463244,1431.14338079,564.0,65.9232442405,12.5163144068,1693.0,281.854554379,59.4899685989,71.0,12.2273786113,2.81288245735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.529947208,1511.47756005,570.440660589,564.0,70.4934373128,14.9002097893,1513.0,257.23836509,55.536204898,196.0,32.4952775045,6.57810412516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.292464217,924.729426706,607.040010153,560.0,74.1580750914,16.7567133395,1543.0,261.077903949,55.6924723682,150.0,24.8017821144,5.20829955184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.295075146,2028.7764339,795.106251979,559.0,70.344227766,14.1710110595,1576.0,269.272216435,58.0626097641,120.0,20.3888585711,4.29532055195,0.0,0.0,0.0,0.0,0.0,0.0
