id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.04975312,246.13538231,77.2911740512,565.0,71.0188057527,15.0518622183,1723.0,289.046251131,61.5536731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.073778784,1676.45404685,1329.30049836,573.0,71.3863682217,15.470376885,1670.0,280.316606668,60.2932361448,57.0,8.40885100589,1.62493913812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.543818262,208.026798765,1017.85530506,572.0,67.7608673424,13.422309916,1721.0,288.186188558,61.4905144335,22.0,4.07637157423,0.946541125309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.555639428,636.649407067,784.880354349,571.0,71.0707030372,14.9347134442,1619.0,272.639766818,58.7939294626,90.0,16.4117486955,3.6554074565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.113150392,1962.15009404,1119.46319862,569.0,74.5786662974,15.5215043288,1638.0,277.363855095,59.2436813254,43.0,8.06978615908,1.79425215477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.483439269,820.96789068,610.83264662,582.0,69.1021676089,13.1656143425,1600.0,274.654765043,60.0746840724,100.0,16.3128249032,3.35440827261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.001053756,1320.92326249,187.785808862,559.0,69.8433176075,13.8850335103,1615.0,282.007442995,61.5129630573,47.0,8.24768567044,1.65733726306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.970605827,1313.10177254,2217.15753466,562.0,69.0747276205,13.5938768399,1632.0,278.619218694,59.9638310975,71.0,12.396992666,2.63646112502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.265593157,947.313559413,1662.92840574,559.0,71.704229769,15.0629144979,1630.0,280.278827398,60.32156015,53.0,8.24141562544,1.59281728019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.415515304,137.917974029,1933.95046782,568.0,70.538741895,14.304542945,1709.0,285.164506445,60.8982156347,0.0,0.0,0.0,21.0,2.1,0.21,102.0,2.38701874377,0.0716614920726
10,0.057,17,360.582109956,2112.85360022,1545.89211573,562.0,70.1185890343,13.6924272529,1667.0,282.088157757,60.0494190078,25.0,4.15558339542,0.980292434604,19.0,1.9,0.19,89.0,1.83292266422,0.0490114590956
11,0.057,7,360.396193249,1229.89927423,15.9587825524,555.0,66.1359145126,13.5588819433,1634.0,277.030006742,59.7019193795,70.0,12.3110809941,2.66378015976,23.0,2.3,0.23,105.0,2.25605974251,0.0613691788103
12,0.0,10,360.815763828,2171.0710263,1266.38335448,579.0,68.8102032703,13.1789801585,1667.0,283.304777205,61.0452622764,47.0,8.09336803242,1.74962183464,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.405186602,2142.90379743,93.1850317926,574.0,69.1378144722,13.6127605001,1729.0,291.106959304,62.416762327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.469242206,1839.88848184,1684.96447831,564.0,73.2414022917,15.8703090211,1687.0,282.699786107,60.0292353822,22.0,4.20326833908,0.977724488915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.414336032,1050.92136164,299.915332049,558.0,72.5805327323,16.5467282658,1593.0,270.948002068,57.9218640093,96.0,16.4900646461,3.51871798948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.118743585,1261.02847396,1005.08507707,572.0,71.9073303508,14.7601809747,1570.0,267.660657567,57.4343897164,119.0,20.4838201736,4.38155198124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,14,359.821148099,1179.87706785,112.556715968,569.0,71.4195861198,14.2948351227,1585.0,268.122359921,56.7547988737,94.0,16.3555485138,3.61576419128,21.0,2.1,0.21,98.0,2.08042176185,0.0614423896439
18,0.0,8,360.141447639,793.056999001,1113.82091217,560.0,70.5240462034,14.3067848456,1720.0,289.480522003,61.5212197368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.256888638,2150.08503584,167.725106586,572.0,72.5395032901,15.0911035109,1662.0,283.424293845,61.6416526243,31.0,4.03882220081,0.681701087595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.375140059,1470.2628936,1169.70218798,573.0,70.5592092672,14.7262601217,1582.0,269.087512022,57.7780090151,123.0,20.5614586616,4.25674541219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.311420561,795.918997121,630.150075345,554.0,69.2972995531,14.211762531,1650.0,282.615769333,60.9939002514,50.0,8.14682145841,1.67863022225,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.230294406,933.313063991,1032.3235356,568.0,70.50770784,14.5896064399,1661.0,285.388048218,62.080462,26.0,4.19334157282,0.904300963735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.388616853,1749.37161395,1853.63913841,563.0,73.6979423508,15.6176308342,1617.0,278.077864304,59.1524561337,46.0,8.25818678258,1.85493904317,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.871597739,523.166896625,1961.13566502,566.0,68.9166912138,14.0788902171,1661.0,278.795636671,58.9357508759,64.0,12.4335027525,2.90758495311,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.031076482,300.783899764,624.946810966,579.0,72.8673237554,15.0681680558,1613.0,279.117911764,61.2964781431,54.0,8.09646246719,1.62060276751,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.328321945,1613.20712929,410.765923578,571.0,69.9345209329,14.255708512,1416.0,240.838873199,51.8228930731,291.0,49.3141489474,10.2429107873,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.075628885,1775.36546169,388.144420275,562.0,67.1592322358,13.9321575249,1576.0,268.297548436,57.9455380984,147.0,24.7127128732,5.31110236662,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.203595655,640.618778794,1126.09924455,571.0,75.4827463762,16.8456115207,1590.0,268.312592693,57.778542149,97.0,16.3255724718,3.39803529729,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.276048671,890.787153345,2078.9138779,552.0,74.2247125163,15.8431703288,1563.0,269.64371212,58.7417289235,95.0,16.3739657563,3.40669019657,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.358600834,908.349607262,0.054538671395,566.0,74.5960795933,16.1603511231,1592.0,269.047648634,57.5586665531,67.0,12.368004102,2.73594558695,19.0,1.9,0.19,94.0,2.16926713247,0.0624580113785
31,0.0,13,360.594389051,726.173070847,1190.08038661,569.0,67.7136565195,14.2072965495,1645.0,280.197283442,60.4910517699,73.0,12.2442333272,2.55013744842,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.498281225,1894.70440866,771.943683247,563.0,73.7529525661,15.7340962789,1518.0,257.529669317,55.6874575507,161.0,28.7985548409,6.65727393761,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.227226778,1450.16129853,1057.48368129,577.0,74.5828198632,16.7213995736,1629.0,279.046736753,60.7351704626,34.0,6.54083080211,1.49765880631,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.180580004,560.522037211,307.068600475,568.0,68.797364869,13.7381289343,1633.0,274.725559959,58.6229991282,100.0,16.6003007431,3.49148500531,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.293059108,1745.1450233,1815.39829665,562.0,69.9619810827,15.1072789448,1636.0,278.027508691,59.7691738703,74.0,12.230438577,2.52824282281,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.726170052,565.887198442,1161.26868668,557.0,75.9057331125,17.1819980202,1589.0,275.800883096,59.8717377089,44.0,8.32085980384,1.97810097299,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,359.984917195,139.25867548,37.0827530614,554.0,70.5159999304,14.6733584172,1733.0,289.706907048,61.764361669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.9882613,1538.63241736,1118.07096611,588.0,69.2632245223,13.5825429011,1680.0,283.186322082,60.4799759933,49.0,8.15562733754,1.69066380281,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.459570053,1721.66829362,1639.75371196,562.0,70.4522700208,14.2609531709,1655.0,281.230571157,60.2183652998,53.0,8.49458600083,1.82367477764,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.208960464,653.504187076,1834.42458412,577.0,71.2599736869,14.3584111486,1663.0,280.62537905,60.4941408293,47.0,8.13789052294,1.67796171107,0.0,0.0,0.0,0.0,0.0,0.0
