id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.815448794,833.751615717,1302.20332998,572.0,69.0550283291,14.0359389671,1570.0,266.505266488,57.1690067421,143.0,24.5807572192,5.32737058304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.02314209,1870.36328542,1395.30588189,567.0,69.9512957078,13.7292363454,1607.0,269.622995119,57.6762872371,114.0,20.5975158241,4.7648328511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.441203754,2156.66089623,1605.56457377,581.0,70.3636640552,14.0643208948,1576.0,269.204864293,57.3218090887,123.0,20.576711139,4.46520872747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.477574125,759.142703235,785.750906452,565.0,67.2587406982,13.0647235843,1622.0,268.427399556,56.3727208299,146.0,24.4128472435,5.32313880388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.314956777,2014.77272003,154.845187357,573.0,70.213776599,14.4744428934,1715.0,289.795427779,62.086021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.989592938,2049.33208258,275.188595002,572.0,71.4370379551,14.5775573841,1730.0,288.615222981,61.2716581444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.137832708,1373.09693842,708.723570549,567.0,69.4666822948,14.1853826347,1602.0,274.377253299,59.6039935863,94.0,16.3160078501,3.44457609507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.980632821,497.690848775,1030.96409908,565.0,73.1670462437,15.4098318946,1653.0,278.736716536,59.4677575001,48.0,8.34309902038,1.84818829021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,359.995187592,956.598158632,2077.81882395,567.0,71.4731818802,14.8948763131,1586.0,268.215440594,57.1917063458,90.0,16.3013873407,3.70140004677,23.0,2.3,0.23,76.0,1.83358349691,0.0574528308783
9,0.057,10,360.20686588,1378.36905913,1604.52628089,561.0,71.8153946914,15.7227942369,1571.0,267.425972902,57.9356805969,94.0,16.5601336639,3.58358624079,19.0,1.9,0.19,100.0,2.33808916795,0.0646624860415
10,0.0,7,359.965206221,1590.17197539,1767.8300501,577.0,67.9900044058,13.0608122962,1606.0,275.418261112,60.0079359319,99.0,16.5923459024,3.65712671726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3991555,485.211866332,1854.09485465,568.0,66.7170320727,13.0077525171,1601.0,273.18555468,58.8831618797,116.0,20.2107383681,4.36271886265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.587889235,2030.1376213,1565.55450307,579.0,70.9839241395,14.2667582644,1655.0,276.965871092,59.3472592143,74.0,12.1951844271,2.44898984156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.067379542,1482.99525376,2174.56617997,567.0,71.2568290527,15.0216367594,1712.0,288.766358515,61.1948832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
