id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.087829515,984.685598816,590.613424574,576.0,71.3584740901,14.4336644157,1549.0,265.294746216,56.8778724432,123.0,20.5607123474,4.20077221553,13.0,1.3,0.13,92.0,1.60137496368,0.037264637178
1,0.0,12,360.435125093,1137.44370048,1809.92901166,557.0,75.8934891317,17.1391904994,1677.0,280.231625346,59.7664042847,21.0,4.01206308235,0.87272447372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.148614957,272.576426424,748.982799897,559.0,69.1991062948,14.397781173,1593.0,270.674381925,57.8926624847,124.0,20.3286312305,4.11814986974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.081015488,2063.41350237,788.023889868,575.0,67.5899625104,13.9437159292,1682.0,280.205427444,59.5292014053,70.0,12.2322688109,2.76641089903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.433729282,1781.43003386,186.777776363,571.0,76.8481260815,17.3164402455,1645.0,279.05448538,59.7771326704,24.0,4.16435932445,0.880275846193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.361740747,1578.69674924,689.731523211,556.0,72.6749035454,16.10241549,1662.0,281.716979438,60.6010452243,34.0,5.6892838705,1.12021466626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.303912184,630.6634808,672.112090352,560.0,70.2064656169,14.3915298823,1604.0,273.414260622,58.859088492,92.0,16.414451737,3.51545357191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,15,360.007107643,474.072182422,473.922407821,572.0,72.9504529532,15.3859532587,1646.0,275.632836527,58.6588175623,51.0,8.23449407793,1.68893005491,17.0,1.7,0.17,96.0,1.72439550346,0.0411312244
8,0.0,6,360.009913491,70.017784065,775.614079317,569.0,66.9529227018,13.0288304963,1667.0,284.756694388,62.1595967151,49.0,8.35147349901,1.78597399095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.947750374,68.4285313742,2145.30949237,549.0,70.3863440847,15.3176417108,1685.0,289.790617802,62.6318429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.366280442,1484.23411465,290.782638585,572.0,68.5920435404,13.0355875724,1599.0,271.094920022,58.445928048,103.0,16.5318312731,3.4951665205,20.0,2.0,0.2,96.0,1.84897094707,0.0469834894138
11,0.0,4,360.398650029,72.9986788744,642.270686714,571.0,69.3052569537,13.6104361026,1659.0,278.78549393,59.2362540269,71.0,12.0916503609,2.75530349455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,1,360.211390014,345.307628765,1514.71026221,574.0,74.2438440507,15.7458893307,1672.0,281.279735968,59.4994576411,0.0,0.0,0.0,22.0,2.2,0.22,94.0,2.32493661556,0.0717891298673
