id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.151794047,1859.51091852,1571.29294521,570.0,71.1548034526,14.7352241043,1610.0,268.642421154,57.722122406,118.0,20.3863660634,4.49889681869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.200921746,1487.28802721,2099.39590418,559.0,74.9737039729,17.5081798849,1551.0,259.767052412,55.8909206611,126.0,20.3122241148,4.21623986354,21.0,2.1,0.21,116.0,2.85312788953,0.0864372197614
2,0.057,5,360.086502616,1869.67372176,1610.65098692,576.0,69.1063822663,14.2592390214,1592.0,270.580123946,57.6937067751,104.0,16.3420364915,3.23852825819,20.0,2.0,0.2,94.0,2.07605308218,0.0600002638642
3,0.0,9,360.201687725,365.812158039,1124.74264493,574.0,73.7020602932,15.3086435238,1672.0,286.527912774,61.3458582498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.512556382,175.515433346,9.92398742591,561.0,71.2223868855,15.2108587684,1547.0,268.189772385,58.2500793727,111.0,20.6171109298,4.57835364073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.425615158,925.477867391,1556.88993785,568.0,76.9536523996,17.4951677452,1567.0,258.372064801,55.1593470249,153.0,24.7952412112,4.96430424128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.170739448,107.447003395,1794.64679929,569.0,71.6148068963,14.8816093505,1645.0,280.325756699,60.8225328544,51.0,8.17621730681,1.63703289122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.393543178,836.022940464,2100.10110567,565.0,72.1499817958,15.0963733041,1617.0,271.6097344,57.7725862649,87.0,16.3706876013,3.69078903883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.02938577,381.899168446,970.512786128,561.0,71.4637077697,15.2968025272,1618.0,271.927769921,58.6065589356,87.0,16.6427921575,3.9067385198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.963660929,551.331990323,868.908971462,580.0,67.9073629957,13.5514024767,1676.0,279.984587315,59.3486081938,72.0,12.2728862003,2.58426354017,0.0,0.0,0.0,0.0,0.0,0.0
