id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.103047427,1369.39438804,693.577760966,569.0,73.2622680028,16.3213168246,1614.0,274.41490303,58.7487790053,77.0,12.4359235893,2.57407879726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.162199115,2168.47034005,1819.16809804,562.0,67.9399066267,13.5376916792,1646.0,280.110134836,60.5950553453,72.0,12.0508976322,2.45669113301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.05457941,520.612007031,585.978566121,556.0,71.3380915748,15.9362324647,1642.0,280.336661049,60.3521330768,45.0,8.39088651371,1.90559816476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.056211085,2198.85998627,243.838422386,558.0,72.0215709836,15.0014300716,1714.0,288.03390151,61.66221068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.025690511,1778.152113,938.638075732,570.0,72.3990929933,14.5893087594,1604.0,271.113943528,58.3807923067,96.0,16.5375643553,3.55304938726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.105229272,402.514388691,1072.43646317,565.0,69.4135510951,15.2366599366,1639.0,278.259874297,59.8763187165,77.0,12.3723523576,2.58243950437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.538424985,1753.00495711,930.771003014,583.0,69.820197175,13.6533953086,1691.0,290.269526762,63.2696060649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.177764588,865.452717013,1573.350489,566.0,67.9290323056,13.3423690393,1678.0,275.665629111,57.934496571,76.0,12.5795790995,2.74326556745,15.0,1.5,0.15,109.0,2.42559702905,0.0654735112021
8,0.0,12,360.647563077,2064.34780784,956.38157654,573.0,72.7439892382,16.0492539636,1656.0,279.010551763,59.8272518213,49.0,8.27671620869,1.70141164861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.959272937,939.817611967,1633.60758071,580.0,70.3355885297,15.3241282904,1582.0,265.116157321,55.6823561726,137.0,24.5681473089,5.52824625188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.125356863,197.318450019,1870.65793895,567.0,71.2059351747,15.2904300324,1434.0,244.107054519,52.6497108545,242.0,41.1046018492,8.90876181432,17.0,1.7,0.17,98.0,1.88628381092,0.0435055604783
11,0.0,7,360.348922518,78.1134242751,1007.63938729,555.0,72.1794903246,15.3034918471,1593.0,271.590546903,58.6137791788,94.0,16.3591377373,3.51898325558,0.0,0.0,0.0,0.0,0.0,0.0
