id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.131740268,1053.45348607,1398.88393549,579.0,72.4701674173,15.0709642767,1607.0,271.457770883,58.3527192932,93.0,16.2417497949,3.39992498197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.027442661,124.317463172,536.823036499,557.0,72.4843086797,15.0650952903,1605.0,275.17932046,59.1576405089,81.0,12.4942186321,2.50399275561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.335497887,589.205460906,973.044326779,569.0,71.3068724426,15.4448828707,1662.0,280.474975474,59.5128104146,47.0,8.25211661662,1.8636967116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.512695616,1767.41811679,122.960911744,565.0,70.8619702697,14.2516364977,1657.0,277.059058092,58.989728988,46.0,8.23468121681,1.98476368595,17.0,1.7,0.17,101.0,2.21437843668,0.0613234098908
4,0.0,14,360.051024376,2007.20979594,2149.39560491,570.0,68.7118199653,13.7286320517,1707.0,287.378527336,61.021215177,25.0,4.03099634169,0.849657488809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.960042915,1291.16745503,1277.31688451,562.0,72.9527516282,16.1581121025,1660.0,278.707804275,58.7797280009,51.0,8.39922566787,1.81316166987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,359.941682015,1131.31679589,2176.5643311,563.0,68.0589786952,13.748655041,1558.0,263.674805645,56.4424873462,162.0,28.6092746362,6.22341800166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.328544763,287.352933629,68.0648396016,574.0,69.6686959216,14.4748951334,1691.0,286.15628625,60.7685541766,23.0,4.20575562332,0.915175486891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.036412586,1155.13649352,1936.24069112,560.0,71.3112915432,14.3465122243,1595.0,268.052614801,56.6929541377,98.0,16.570224897,3.59692181381,20.0,2.0,0.2,92.0,2.1042260532,0.0642344501964
9,0.0,9,360.000605264,808.098088013,452.536719425,555.0,72.6700808314,16.6128909564,1638.0,279.331135449,60.4644580801,46.0,8.05374421406,1.73318844705,0.0,0.0,0.0,0.0,0.0,0.0
