id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.881035659,2004.09265035,46.1315401513,562.0,72.8927777075,16.3793080348,1596.0,274.736028557,59.6767282911,78.0,12.3724677396,2.58042594961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,360.598686769,135.048251233,107.007940354,557.0,71.0592805896,15.6206172522,1647.0,277.024205036,58.7577446206,42.0,8.09461264047,2.01968976893,18.0,1.8,0.18,88.0,2.10834483408,0.0607900178808
2,0.0,14,359.943885509,902.44641509,1177.16105119,567.0,69.0278128923,13.4277604522,1611.0,278.677888591,60.4393366512,76.0,12.3069515125,2.45182389244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.260855437,1093.13807063,967.93394208,545.0,73.1634179886,16.6910048956,1628.0,278.631445501,60.2073992748,49.0,8.23850249045,1.70948618478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.299117765,565.354154349,1676.11630149,584.0,71.6361482408,14.6048958889,1545.0,263.670873243,56.2780067432,139.0,24.9122579295,5.6193981741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.148694112,1971.83291962,2236.25651312,547.0,69.2479971454,13.8873605104,1722.0,290.882549118,62.4157237594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.23889598,427.822011827,1862.9659865,561.0,71.387634237,14.4560467452,1575.0,264.245494052,56.7673738587,116.0,20.2750636209,4.28643452737,25.0,2.5,0.25,100.0,1.87888319695,0.0448342202365
7,0.0,4,359.838349108,2088.81214567,1117.07765423,563.0,72.2697006116,16.4021278407,1657.0,283.835035325,61.2147784256,25.0,4.09194871563,0.876595965405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.186088324,2202.33523921,2117.96123692,566.0,71.4575801979,15.2626650872,1622.0,272.243740985,57.8054206321,93.0,16.3230440919,3.48700145056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97792012,229.988107257,1898.71649515,561.0,72.3161290968,15.3532941755,1552.0,263.493778111,56.7977033957,141.0,24.3739350234,5.20043727072,0.0,0.0,0.0,0.0,0.0,0.0
