id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.953326453,1252.00578642,2244.20922466,571.0,68.5732919118,14.1728338172,1694.0,283.336244163,59.9478368621,46.0,8.11523909735,1.72840396333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.276183735,600.654862286,507.677988885,576.0,71.143446295,14.6875429501,1678.0,280.578729556,59.6367818973,49.0,8.33225852749,1.82703910101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.320355266,722.560354868,514.858095664,570.0,73.1014260527,16.4513009487,1507.0,254.174293943,54.9388152974,172.0,28.5809230499,6.06729115751,21.0,2.1,0.21,104.0,2.09711700168,0.0527119381289
3,0.0,15,360.536608512,842.774474789,1680.91009248,552.0,72.0054963043,15.7969717185,1681.0,284.185794489,61.1340127639,23.0,4.11856109051,0.881292432706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.135402529,287.396956828,254.089296149,567.0,67.7595348852,13.1396624356,1582.0,267.366259473,56.8491933051,113.0,20.367612112,4.56856151871,25.0,2.5,0.25,114.0,2.20966999427,0.0550143318753
5,0.0,9,360.029536938,723.862928916,1022.07058588,572.0,66.8929911574,12.880630416,1627.0,276.987445985,59.7096373627,91.0,16.3145179542,3.47400566817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.189307739,1171.56474692,357.069323855,576.0,69.4145831708,14.085566696,1688.0,278.465434508,58.3769980497,79.0,12.1806054837,2.59145423244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.760759468,1565.19555512,844.635193542,579.0,73.7492470469,15.2752395997,1604.0,274.26656953,59.6894514002,76.0,12.2477950203,2.39908038829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.217869362,1494.53609722,837.100503909,578.0,66.1510390554,12.9643988048,1630.0,277.512514687,59.7166004252,95.0,16.3705442155,3.42257669163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.346898784,1337.22374766,613.226683712,577.0,72.7676347785,14.9849889679,1599.0,267.478484536,56.7533535677,101.0,16.2425688104,3.18106842727,16.0,1.6,0.16,90.0,2.01311690149,0.0546040739692
10,0.0,6,360.28886,1411.7605906,222.949647449,560.0,69.9659944389,13.7714291714,1683.0,290.115842859,63.205310438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.74158908,2176.8247552,1527.94383157,547.0,71.1277371244,15.3976276285,1636.0,280.773883028,61.6039480308,50.0,8.22334004728,1.77058094089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.052092648,1091.7373608,2071.62232901,570.0,75.617973533,17.0367640251,1638.0,280.413168719,60.7851145758,24.0,4.07029119733,0.836815626414,0.0,0.0,0.0,0.0,0.0,0.0
