id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.337005844,1776.62888809,1106.07476285,573.0,71.1280571444,14.1871056926,1620.0,272.367898742,58.2774028521,95.0,16.6456052689,3.49871238549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.992795643,1427.05228403,1147.41691901,563.0,69.4786649603,13.609536733,1732.0,286.493355116,60.0033019927,26.0,4.06111696804,0.792359068447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.45395098,553.132173081,203.968275376,575.0,70.8971559924,14.2986534102,1460.0,248.570038189,53.4807356801,252.0,40.6557888912,8.49010650529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.995184495,880.564078935,1152.48443929,570.0,71.7901025973,14.9766262941,1622.0,274.395193985,58.220718727,76.0,13.9687884169,3.01894663156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.971217723,1590.79985019,1042.53856085,567.0,66.5335207821,13.1942810047,1694.0,289.667458776,62.5091978783,25.0,4.05000895378,0.792571710578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.152586315,608.078386893,164.418222833,563.0,72.8836751122,15.9993933349,1614.0,270.830756377,57.9521932645,95.0,16.3012766399,3.76829240142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.917376439,790.050402729,396.222420748,564.0,70.381631366,15.2721880114,1600.0,268.939377836,57.2384312041,120.0,20.7161199947,4.6054433802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.094923893,803.209240537,438.593642427,571.0,66.7588081554,13.7704480332,1569.0,268.568968305,58.3237737899,152.0,24.7049497724,5.26084308809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.183327243,761.927805642,710.004316011,562.0,74.0742296119,16.7205165664,1638.0,278.261729152,59.8205206622,27.0,4.06125875786,0.861179795664,15.0,1.5,0.15,94.0,2.18123780352,0.05868282163
9,0.0,7,360.358881906,1316.90282035,1947.5726471,569.0,70.4205657064,14.6347463775,1665.0,281.528622137,59.7835398822,48.0,8.13164899704,1.70918053043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.259885374,1108.35763906,390.035522652,569.0,75.6181500419,16.8897925393,1574.0,268.334841595,57.7951159684,100.0,16.2726667854,3.50482941766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.454581973,1315.7366993,2024.87790401,564.0,69.1657382068,14.2541464618,1633.0,278.556604285,59.8937279002,74.0,12.4102861143,2.621887282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.929501626,237.847765179,1592.94564033,561.0,73.9659163605,16.3978800304,1559.0,261.550890096,55.0661564504,153.0,24.6268196865,4.99193748879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.189212082,1134.23979588,1726.38729062,549.0,70.3216005172,15.3799838169,1681.0,289.71393092,62.2415005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.245636761,2202.308375,1958.94170568,555.0,69.9690254156,14.8280945851,1667.0,280.43330939,59.358511081,24.0,4.21568518383,0.939804231387,30.0,3.0,0.3,113.0,2.51036148771,0.0719747479088
15,0.0,10,360.001859447,412.417169016,682.107299377,566.0,70.7387433122,14.6758557956,1629.0,285.141225876,62.9876181984,31.0,4.16185041826,0.78228563368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.664377763,1162.03960895,1459.54491426,567.0,71.8935220235,15.1530796573,1589.0,267.805522464,57.362750617,116.0,20.545955787,4.43085734742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.117878712,1430.01253082,1948.0028341,560.0,72.2924798048,15.3109224147,1622.0,279.544900421,60.7967058413,45.0,8.16938642604,1.84284838156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.199490917,410.953615729,815.754883189,571.0,71.8710096327,14.3925413162,1526.0,255.515258377,53.71617088,184.0,32.7500753827,7.3507086915,0.0,0.0,0.0,0.0,0.0,0.0
