id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.404574302,179.085924766,1542.37750561,564.0,74.3144715725,16.5033535562,1601.0,269.308888043,57.1276201842,99.0,16.4615617631,3.48815514328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.288470685,1363.6608901,1579.6038042,571.0,71.0309836785,14.2736324394,1540.0,260.479299642,55.6587879512,160.0,28.6047809758,6.4957994323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.28020417,1159.63764465,720.042291199,571.0,72.1981863668,15.4479060245,1597.0,271.230513262,57.9731081318,93.0,16.7254615986,3.69875495243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.046586176,142.097604077,280.118870028,562.0,70.7504844428,14.8226740633,1679.0,277.15838401,57.9962375595,76.0,12.143041329,2.4699685133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,359.953355478,2217.71210334,2113.32663453,564.0,70.6842712197,15.1725052012,1571.0,269.491604964,58.0845783023,98.0,16.6258658085,3.47608710762,11.0,1.1,0.11,97.0,2.13306681199,0.0530881664102
5,0.0,5,360.091087972,681.9467278,1317.21276641,574.0,66.4640135006,12.7789860871,1578.0,266.58198114,56.934092771,157.0,26.9715534678,5.96379919563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.253877948,713.968904676,2204.96414295,559.0,70.7608513816,14.3870870208,1555.0,264.782442249,57.0776486481,157.0,24.6468993361,5.02341632607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.988134905,1288.06059427,493.078462419,556.0,69.7575897278,15.5497851073,1702.0,290.362373338,62.8158652386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.146659602,1001.2744629,1416.40862433,568.0,67.3530343045,13.1321089587,1495.0,251.12809733,53.0227913354,249.0,41.5416997465,8.74470976515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.562941434,602.29496801,1686.67988484,566.0,69.8908248384,14.9723253131,1572.0,261.58941262,55.7132048669,175.0,28.5459169084,5.97844371491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.221961601,1285.06270527,826.698985967,559.0,64.2419284669,11.9835869574,1735.0,291.784635596,62.1467547485,24.0,4.05673363249,0.93180856949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,16,360.029751974,1923.50055666,1857.79214102,566.0,67.9931795512,13.7178169408,1705.0,288.682812208,61.8657803474,0.0,0.0,0.0,17.0,1.7,0.17,103.0,1.63683932096,0.0370570128695
12,0.0,13,360.346416628,2025.27743019,1963.57398987,556.0,63.9364353511,12.5504310402,1642.0,275.364550424,59.3817724535,116.0,20.7885828676,4.57171582212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,3,360.499026782,819.186131741,1824.31267064,579.0,68.6598242061,13.5989063656,1515.0,258.962687084,56.2694151395,163.0,28.7251089779,6.19703029776,18.0,1.8,0.18,81.0,1.86104078406,0.0505869690694
14,0.0,6,360.328464525,1962.06465647,1636.92368607,555.0,71.3648322321,14.7464571785,1539.0,260.069472359,55.9841343889,178.0,28.6567390533,5.70840336625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.298499553,632.924800376,1951.38058748,574.0,73.3556111037,15.0603390115,1555.0,261.77729816,56.2490270192,128.0,20.7433831129,4.27261783975,21.0,2.1,0.21,97.0,2.09945929959,0.0593476803232
16,0.0,13,360.261803851,1855.26001281,1908.88510757,562.0,68.6688684209,14.589398358,1647.0,279.030506474,59.8290926337,70.0,12.3176419737,2.71640937301,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.432359884,2126.55448108,730.72999868,572.0,70.9472847208,14.6775711912,1659.0,285.037511837,61.8177787856,26.0,4.15124944314,0.864136164509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.087131608,2237.01947052,834.244772481,571.0,67.6422600739,12.7938316204,1668.0,284.199990713,61.5899628696,55.0,8.28340417978,1.79430074328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.925100036,1432.89565816,937.873059893,555.0,73.1418701241,15.908081303,1657.0,282.80539439,60.7328322826,27.0,4.14995380014,0.823843663366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.240333146,871.783132801,340.83696905,555.0,72.3615887643,16.0138115103,1611.0,271.617223001,58.4564138087,94.0,16.2123281658,3.42882827624,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.534115005,1183.79454371,408.808905102,567.0,69.7751384089,14.3683162587,1688.0,286.240285285,61.5572449476,26.0,4.09671734588,0.847904375602,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.686521789,1021.84450731,778.255757867,571.0,68.796012464,13.8621729557,1621.0,275.031373763,58.9765646062,103.0,16.2027537048,3.1658022932,0.0,0.0,0.0,0.0,0.0,0.0
