id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.000673239,576.691379529,2024.81475957,572.0,70.5748530449,14.4347766535,1589.0,264.379778899,55.6934668837,149.0,25.050558187,5.56986334555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.12160029,1618.99499344,257.678295827,562.0,71.3512442722,14.4916859157,1668.0,279.909697007,59.8414321824,23.0,4.18886303057,0.890674140653,21.0,2.1,0.21,123.0,2.52857280237,0.0651130109648
2,0.0,7,360.530580713,1382.76801757,242.009862701,558.0,74.4208272579,16.4030430375,1673.0,285.682563928,60.927053567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.376279186,70.7879291001,2242.88744681,576.0,70.9031216463,15.0453341515,1607.0,268.368861055,57.2960780465,118.0,20.760217163,4.44939298657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.574684207,601.175474624,1905.34549468,561.0,71.8986388499,15.0745181204,1654.0,275.72697642,58.0441042782,47.0,8.25478828043,1.80523353567,20.0,2.0,0.2,91.0,2.14269309077,0.0612659291267
5,0.0,10,359.937430471,1961.7402559,796.086142753,564.0,69.781006623,14.6159661161,1682.0,282.222527086,59.6366738761,60.0,8.07712515949,1.49622497996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.065268291,375.415245467,1481.32342772,565.0,71.0497188912,15.7441398124,1610.0,276.6031063,59.44534057,76.0,12.3474566093,2.54171194756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.39341528,1892.24686257,921.899979373,569.0,70.9306934966,14.2028004617,1653.0,280.331198652,60.1806407863,21.0,4.05188797933,0.916339861406,21.0,2.1,0.21,119.0,2.74577140631,0.0824041969986
8,0.0,6,360.53051875,1931.10245582,126.306797326,572.0,69.8261231005,14.1021854458,1709.0,285.989797928,60.1304778264,25.0,4.18725356881,0.865562689899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.225655879,1566.55258616,1761.66942572,562.0,68.2890007275,13.6689531477,1620.0,271.305578298,57.9369797136,121.0,20.648485661,4.38304958335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.40557036,131.660471629,2016.08304391,553.0,67.0854503597,13.9087949841,1682.0,286.259705755,61.8958674042,25.0,4.09650838111,0.916264511095,13.0,1.3,0.13,77.0,1.26436728709,0.0304352312592
11,0.057,9,360.367651696,1421.16369704,1603.23258471,561.0,72.0581618313,14.8433290333,1544.0,259.865736159,55.5056349326,151.0,24.7014766265,5.15227119905,15.0,1.5,0.15,90.0,1.99089712101,0.0521714296409
12,0.0,10,360.266409751,1528.96628552,967.799094614,547.0,70.3213806634,14.6603878115,1576.0,269.103607911,58.1859375804,114.0,20.5898375346,4.69857908292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.979000348,995.597037769,73.0429885092,562.0,72.2094378567,15.4359291158,1672.0,288.038483726,62.0967240517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.145266278,1040.70146403,858.257471967,565.0,70.1303153278,14.7911282092,1649.0,281.841551966,61.1731891808,53.0,8.07612674888,1.60039927459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.162259005,2155.69775389,1932.20338133,580.0,72.3602659055,14.666912255,1661.0,279.57134814,58.3681578261,52.0,8.28567820089,1.72222343223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.241045435,214.915383495,1893.41762498,565.0,72.5422663264,15.6419339376,1628.0,275.315875872,58.948884306,68.0,12.2517429924,2.71826598849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.306961891,1484.05879794,1015.56244732,551.0,71.0400372952,15.0474439576,1649.0,272.754885335,57.2233905258,94.0,16.4262799027,3.6178691274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.537794584,8.17079446632,1260.50692352,565.0,66.0665435619,13.3848322332,1726.0,294.017031772,63.6874577679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.13408552,1834.48162243,273.829206422,563.0,72.797895243,15.5372544751,1668.0,278.862480468,59.1947232431,50.0,8.35406707227,1.81620020959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.179778734,1060.68838296,1620.24326965,557.0,67.7097359901,13.4910014792,1543.0,263.593370434,57.494281491,165.0,28.7125456129,6.20839822654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.328155617,377.203731255,262.831612219,566.0,67.3973314101,13.5200472633,1726.0,288.71934504,60.8584428801,26.0,4.02159678392,0.775864691601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.933597611,1490.78867721,169.918470415,555.0,70.6983230506,14.9566934875,1685.0,280.952562231,59.6359519163,52.0,8.39741584482,1.6394397084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.336165442,1438.31868229,586.410839538,550.0,70.5265979179,14.6109903209,1709.0,285.66061468,60.5003180608,18.0,4.00392934419,1.05209865048,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.361101011,1836.64968699,1652.33754342,568.0,70.317931297,14.8492058081,1652.0,277.428044054,59.0247271378,72.0,12.285493213,2.60515684497,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.384118946,71.4481203376,2145.06591417,563.0,69.8056869593,14.2151836017,1665.0,282.34870936,60.2729340932,51.0,8.02984972787,1.66122622659,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.285934239,1835.53444033,642.438864367,559.0,71.3207413806,15.4363746927,1709.0,288.722946433,62.1391217944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.998892,1109.139989,648.283970199,568.0,68.2853233978,13.3554461666,1582.0,266.980841438,57.4434611788,145.0,24.8173704065,5.10961189055,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.874155526,1773.00830377,1771.13382473,576.0,70.541414588,13.8206013304,1632.0,277.248969511,59.2704675447,70.0,12.4005804242,2.72929491166,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.118326224,2038.42045811,1169.74843758,556.0,72.3414374405,15.846344823,1621.0,275.444582694,59.4736655256,72.0,12.4389053862,2.68017307099,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.967883861,1952.38264982,1729.85032208,550.0,68.9795803475,14.1245838225,1653.0,282.920450373,61.3167949516,50.0,8.29725176476,1.7598685395,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.032692792,447.879769143,1356.61376176,564.0,71.2311849351,15.1136812064,1677.0,280.558827548,59.5581085238,46.0,8.2884863137,1.93785987034,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.104683282,540.60227931,1299.94192835,576.0,70.7431058362,13.6575769054,1558.0,268.899717417,58.3167384796,133.0,20.6357637965,4.00065040577,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.991942282,535.854422973,1460.93651826,555.0,70.7363136344,15.2372321529,1603.0,264.606853715,56.1585497099,140.0,24.8562242508,5.29777724916,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.402663742,970.346194541,1840.10902746,555.0,70.7329645272,14.786459913,1494.0,252.615026204,53.8933002976,210.0,36.7415667874,8.03627288622,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.495547591,1495.27024658,1936.16639261,559.0,75.3125173685,17.2080002087,1500.0,256.174989305,55.351836861,166.0,28.7270918959,6.13682580733,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,15,359.933190405,1709.85998811,1702.74628992,566.0,70.7922374776,14.6567582994,1691.0,278.059808082,58.0519391496,55.0,8.20481953532,1.54768918866,14.0,1.4,0.14,87.0,1.63338155331,0.0409409074838
37,0.0,2,360.369234463,1683.8701819,504.893347221,566.0,67.4605105399,13.4108916937,1709.0,288.444403528,62.4689669572,25.0,4.21617361795,0.858739306004,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,12,359.94170333,1326.79005435,1900.02497915,563.0,72.0874041819,14.356412826,1506.0,255.787802706,54.6469381046,163.0,28.5034962301,6.13395973386,19.0,1.9,0.19,99.0,1.81249856359,0.039958936264
39,0.0,7,360.497833529,1373.80822715,669.416345632,554.0,69.9187992946,14.7950028781,1667.0,278.254656506,59.8011113068,77.0,12.1316368064,2.59443279078,0.0,0.0,0.0,0.0,0.0,0.0
