id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.234632726,205.334320393,65.4804671101,550.0,72.102399995,16.4183877005,1659.0,284.078510076,61.4823596149,25.0,4.0716857298,0.823105192921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.002318476,1350.94521954,750.041596593,561.0,70.2085327295,14.0487037786,1659.0,281.51879874,60.0543726631,43.0,8.28082107306,1.90614595972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.979719899,606.137990294,1045.13086237,572.0,71.0983502421,14.7770468364,1662.0,280.598972448,59.9942544307,51.0,8.37084747262,1.79348501144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.363327059,326.824948454,1784.4208922,565.0,68.9875430661,14.0004211753,1596.0,271.057122987,57.8005814129,122.0,20.1281295319,4.2193638329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.821604587,523.173590053,495.16604196,561.0,69.7705199879,14.0797948764,1616.0,278.005720474,60.8519704103,71.0,12.2878908887,2.74574826438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,359.837688441,1635.49762913,1858.15758964,565.0,67.3740159073,13.4602217756,1704.0,285.036328598,60.4864318622,23.0,4.15029714798,1.04542442206,13.0,1.3,0.13,109.0,2.21332264738,0.0638974859648
6,0.0,8,360.152746307,2246.32017452,757.287341214,570.0,71.4924643219,15.2499369703,1631.0,276.402909204,59.2614453733,76.0,12.1093809595,2.34372311153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.069629949,1324.97331508,609.601496775,584.0,69.7194612377,13.8527970502,1693.0,286.274988164,60.9455704662,21.0,4.04232717411,0.906678973806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.272967521,2226.95248617,2049.01594095,577.0,66.7501582793,12.3377627985,1711.0,285.267610218,60.5288720456,53.0,8.10038934767,1.60279713308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.451668087,358.590966201,1145.27802664,570.0,70.6822554893,14.975144342,1654.0,281.449216355,60.3291762683,46.0,8.09310403395,1.84308769416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.417486177,1586.50970165,1860.70871525,583.0,69.620974144,13.5664179326,1672.0,278.317061647,58.9192831018,72.0,12.1664966669,2.67724349293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.315037952,1607.71881597,2.85111566201,570.0,70.5788079415,14.6059263333,1669.0,280.994155264,59.536562135,51.0,8.47165413661,1.86009391671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.017000639,804.748640246,1009.04669633,559.0,68.5210824093,14.0536125018,1708.0,287.423508794,61.8251142297,0.0,0.0,0.0,17.0,1.7,0.17,102.0,2.53873615454,0.0791803319295
13,0.0,10,359.84628195,1058.51501022,590.044522585,556.0,74.8367131742,15.5479363745,1676.0,281.18848106,59.7329223157,24.0,4.02864714363,0.82470720033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.360387225,887.14454391,962.263723106,553.0,71.82163993,15.4567405612,1647.0,280.184352034,60.4709547647,45.0,8.00356443889,1.70695163363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,359.999764527,740.63031126,2137.33361135,571.0,69.6783990256,14.1808203248,1661.0,283.362799468,61.3076244051,27.0,4.03883764831,0.698990364245,13.0,1.3,0.13,87.0,1.78914691916,0.0501109496413
16,0.0,7,360.048469207,1338.09394246,832.561453646,557.0,68.9369029804,13.5475419705,1700.0,287.064766154,61.0439639281,22.0,4.02428554582,0.951230015686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.480535238,1884.2322929,1261.39173444,571.0,73.0149954218,15.9304248514,1587.0,266.479814642,56.5330690908,131.0,20.5623169008,4.11050738351,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.314928501,1915.49087452,908.67029914,554.0,71.1886400583,15.0352469528,1662.0,280.748826336,60.3158516553,47.0,8.16342054612,1.84016141927,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.40269914,299.748593794,2060.92209078,566.0,69.5749305651,14.4449838513,1625.0,269.854042425,57.087477073,131.0,20.6736152958,4.16782617487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.138441598,98.3721146636,1775.93754061,565.0,70.4820635622,15.5348531326,1698.0,285.644168498,61.0321540712,25.0,4.00201433817,0.796617925942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.609820566,152.606085293,1183.77093953,577.0,67.5916145991,12.802053892,1721.0,292.529979849,62.4456184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.634343167,1819.39438107,57.3996963115,566.0,73.1303547887,15.1272075324,1697.0,282.972819193,59.8869172833,26.0,4.06842535134,0.823705199402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.902909392,1656.21863948,1895.69144619,578.0,68.9066011531,13.5520792557,1636.0,278.747534782,59.7926512802,77.0,12.3473971275,2.60517529249,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.01124783,1662.37196888,1041.07057504,568.0,75.4839791799,16.7892003998,1623.0,276.079793873,59.0840987996,46.0,8.53503049177,1.97533949317,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.968528816,685.714975395,2043.46981159,567.0,73.820369591,16.1426653751,1529.0,265.681985926,57.2299197882,126.0,20.5744878402,4.29630567323,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.007643439,1846.72990679,1373.60279325,558.0,68.4950336467,13.8176066202,1651.0,275.399403382,58.3923985102,93.0,16.3099484013,3.52197523305,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.256491114,1144.92535219,575.308056303,559.0,73.7608591311,15.2773443406,1676.0,282.283570932,60.3267487203,25.0,4.06298838372,0.905997827759,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,4,360.104175066,670.395422189,2126.34609672,557.0,67.9442425768,13.5011180368,1700.0,284.323098013,60.4874375832,21.0,4.03058835215,0.937291291876,15.0,1.5,0.15,116.0,2.29148331123,0.0637689303401
29,0.0,5,359.934743106,108.151814015,281.517087276,565.0,69.2961120625,13.9432148685,1728.0,286.615466568,60.4042453284,28.0,4.1052460134,0.772321939236,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.976041602,1933.16415017,614.09575796,563.0,69.4721340114,14.0920656342,1730.0,286.400838463,60.6711644302,28.0,4.14921127022,0.827193793063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.018667593,1284.76364408,1.43540639914,565.0,72.0487664774,15.0413515294,1672.0,284.199424065,61.2819547574,22.0,4.13067024862,0.938291191137,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.309493633,1993.96409307,175.872833694,565.0,75.1231993186,16.2521924436,1680.0,280.97499076,59.3569803311,24.0,4.00473357486,0.910830480262,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.148654325,1869.49357943,438.239178471,562.0,68.9387944137,14.2033128048,1633.0,266.826900887,55.3835198844,130.0,24.3174829897,5.53108651323,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.351098104,1007.38320381,923.162406361,570.0,70.4326371146,14.7530287461,1714.0,289.662764187,62.1003022179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.965085624,1525.39180208,1044.51253173,559.0,71.6993898221,14.7711652019,1689.0,284.170247283,60.3668101843,23.0,4.19525995856,0.947836534635,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.559268916,488.608087505,1780.1638494,558.0,70.9933356494,15.256417303,1562.0,264.521353441,56.9216971739,144.0,24.5907119646,5.20968792646,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.234896794,1311.54930143,432.748171208,563.0,69.3169510022,13.4875921931,1666.0,286.645814576,61.8946198797,0.0,0.0,0.0,19.0,1.9,0.19,110.0,2.22974591369,0.0623912779138
38,0.0,4,360.048107567,634.662540936,1406.1004702,549.0,70.9438901142,15.5805266584,1599.0,272.794630632,59.1869349936,106.0,16.3808171286,3.35275304372,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.004887485,317.773064196,1105.10468997,569.0,72.5537420224,15.5483613286,1621.0,275.578851422,59.5865863672,70.0,12.104868103,2.69757156026,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,9,360.304051844,2090.1909008,1455.87587496,557.0,73.0210874621,17.0565840662,1606.0,271.428829041,58.3089866916,77.0,12.1198196139,2.62624283972,19.0,1.9,0.19,95.0,1.68365540959,0.0396586273619
41,0.0,5,359.979528095,11.7874341303,1906.66851546,560.0,67.2823315246,13.5239328436,1697.0,292.768657504,63.3103563842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.003744445,282.451805085,1155.73809361,567.0,72.0277934655,16.1354201042,1686.0,280.071371352,59.0163065201,48.0,8.1433137704,1.78216367045,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.436167444,581.112356133,2178.58469213,562.0,68.1434694379,13.081932008,1577.0,267.423525872,56.9453623439,148.0,24.5522624764,5.24222757971,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.292759597,2054.32965199,1506.16158544,567.0,66.6713684384,12.9161053122,1580.0,268.650587102,57.9356440227,145.0,24.696192306,5.24800897069,0.0,0.0,0.0,0.0,0.0,0.0
