id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.605743674,776.429871448,527.264056313,560.0,70.2989546684,14.3716582392,1625.0,277.316785282,60.1096058781,79.0,12.4342038046,2.54784630647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.754920334,840.93847104,612.961061685,561.0,69.9295723784,14.69845464,1640.0,277.982937215,59.6519813789,70.0,12.0985424206,2.68201514845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.406573097,2063.96321896,2064.24558486,577.0,69.2775565151,14.5120804091,1686.0,286.531416448,61.8291793988,0.0,0.0,0.0,19.0,1.9,0.19,102.0,2.3359616278,0.0676808278563
3,0.057,7,360.276964011,1305.68304301,358.911510303,563.0,73.1148123879,16.1781397156,1644.0,275.320569633,57.8711339822,50.0,8.23893067779,1.76089192035,12.0,1.2,0.12,89.0,2.30018912726,0.0719539874885
4,0.0,11,360.083162683,2015.32635576,198.17701236,576.0,74.577169908,16.2863395682,1710.0,285.424815698,60.136616711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1985552,497.061987486,2138.87975674,558.0,69.1744333856,14.135001693,1666.0,282.935748736,60.8179271425,53.0,8.07433839561,1.56011866196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.96853287,2221.57694508,627.948719975,559.0,70.9998896044,14.0528988187,1681.0,284.981392539,60.5676373865,19.0,4.15251163181,1.00681236848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.225148803,2235.5463524,824.176297906,564.0,69.5361323473,13.9555732839,1607.0,278.250665077,60.051674291,69.0,12.2470019581,2.61251053589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.476484617,518.680180305,906.972467539,561.0,76.9635809818,16.9533467905,1556.0,262.619254405,56.2053488439,130.0,20.5279872195,4.09445934504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.113867942,1739.97896482,1008.70630689,560.0,69.8146388612,15.2500817495,1562.0,270.077232243,59.4049793575,102.0,16.4930086673,3.30536144866,16.0,1.6,0.16,106.0,2.26838016864,0.065023269338
10,0.0,11,359.961272356,2165.64723039,727.986341821,567.0,66.1843643619,12.580370104,1728.0,289.907070397,61.6240714339,27.0,4.07183019963,0.703216967958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.197932915,520.001689404,335.200057557,557.0,68.5129749603,14.2131496418,1703.0,287.577258671,61.2753445839,24.0,4.04339167006,0.867053624147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.126602516,172.568310168,701.951180482,564.0,71.4340791963,14.6511963103,1632.0,268.121203271,56.688556563,101.0,16.3853180249,3.32724042416,22.0,2.2,0.22,110.0,2.05937941257,0.0475606400769
