id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.001691372,2130.63222953,2037.77012908,565.0,68.3122380769,13.2496851874,1693.0,283.642157145,59.8606850774,47.0,8.17908187367,1.81866779306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.111394075,1622.43134627,2237.1173566,566.0,69.3115860921,14.2715768489,1688.0,282.571507782,59.6174474648,48.0,8.22730767909,1.81242104126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.299790514,1652.32647991,1914.22033596,573.0,73.4771296217,15.4674987252,1601.0,274.528727351,59.8643666608,74.0,12.23050979,2.45771622939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.181447659,304.201297499,1929.66696387,574.0,67.9156940459,13.0790643947,1648.0,275.699265799,58.5510142409,96.0,16.4956341948,3.65597773276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.224635584,36.6777480858,1045.63762309,559.0,68.268215131,14.0555055727,1640.0,279.643074962,60.1448559058,67.0,12.1697498411,2.70976903515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.608875949,2192.92172397,1849.11114419,563.0,70.5585858326,14.7725298214,1701.0,284.826536173,60.4526054027,0.0,0.0,0.0,21.0,2.1,0.21,113.0,2.54930849553,0.0724710426642
6,0.0,12,360.80746695,1321.03050515,1860.38912929,568.0,71.3544940768,15.1280669094,1613.0,268.102655247,56.2382922199,124.0,20.6774528717,4.44993538738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.24433355,729.858686203,85.2387650776,558.0,71.3104605186,16.2212771419,1667.0,280.479851843,60.3513777645,46.0,8.23092823678,1.85728467705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.554905437,181.206967048,1431.20376286,563.0,70.7224566859,14.0879031051,1626.0,277.231075132,59.6856397206,73.0,12.1871561417,2.77683523825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.061462381,145.870932764,769.292900027,563.0,70.3441716375,14.604591498,1676.0,281.451311009,60.1074609846,43.0,8.33674332438,1.95055513923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.529112563,479.137530471,1778.24702297,562.0,69.9874083281,14.2513726554,1495.0,253.464855349,54.199552985,211.0,36.7067621484,8.19947512425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.491502886,750.700773327,723.78249109,572.0,72.5659622707,15.2722800208,1596.0,271.086632535,57.8046765451,92.0,16.3825426348,3.52596964737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.15773074,801.374450054,326.327747808,577.0,71.3324930425,15.7175923144,1571.0,263.96024067,55.801865959,147.0,24.7317733317,5.13306758349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,359.937548941,903.565861709,1915.38468327,561.0,71.0198788456,15.53513372,1588.0,272.187315854,58.4524842737,73.0,12.4350848921,2.73989326294,23.0,2.3,0.23,97.0,2.141634186,0.0565664713627
14,0.057,5,360.088809664,1733.78463768,908.043757723,562.0,70.796567066,15.4919068883,1572.0,265.293152921,56.5989346341,114.0,20.4946815379,4.60638713449,15.0,1.5,0.15,105.0,2.07522690724,0.0567481107457
15,0.0,8,360.2655327,35.6466212689,607.948121388,566.0,68.005288053,13.9279108902,1640.0,279.610604856,60.577382018,72.0,12.4615547286,2.65232579442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.266644915,1881.08361062,761.480917385,568.0,69.2788717056,13.9735005262,1628.0,278.497260402,59.9121076818,70.0,12.2683432049,2.67781544994,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.501615219,1165.94546004,122.082549065,562.0,75.0820534358,17.4276051681,1646.0,281.099011396,60.5705300617,26.0,4.04741459879,0.827901272353,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.161056111,1356.55122105,233.757579768,563.0,69.5542447395,14.6804235843,1631.0,274.376850914,57.9262569175,102.0,16.3408586678,3.37356729879,0.0,0.0,0.0,0.0,0.0,0.0
