id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.103189373,1591.19534357,1836.33715553,571.0,69.666196375,14.1775741722,1687.0,286.183120671,61.5700068167,18.0,4.25498800869,1.09299688283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.062074922,480.018054534,809.79733181,561.0,68.1067286868,13.8606336574,1614.0,279.731546516,61.030003451,76.0,12.1850841954,2.57813868723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,2,360.473614385,41.9367041291,1867.37754722,562.0,67.5757994963,13.3303230499,1613.0,273.565522182,59.2372103568,95.0,16.1537657432,3.36368412616,13.0,1.3,0.13,94.0,1.58401119797,0.0439598695117
3,0.0,10,359.865978546,2241.55579562,1335.49969799,552.0,73.1887759695,16.3012342026,1640.0,282.851345639,61.4762660533,25.0,4.09568665187,0.887511293213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.035721632,331.993374811,177.952094201,560.0,70.6223022156,14.8215179545,1607.0,273.016931998,58.1916671334,90.0,16.4050673262,3.84719148728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.038938258,1835.94182534,938.175669706,558.0,72.7536144675,15.4682727042,1639.0,274.933598201,58.5394006215,72.0,12.446832166,2.6502698579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,359.870757397,728.204651089,2039.1342007,566.0,70.777873029,15.3671199136,1481.0,248.407103823,53.9683800803,225.0,36.8732226364,7.7776334702,20.0,2.0,0.2,88.0,1.9773206944,0.0529820035993
7,0.0,16,360.179094354,514.45462727,595.238243456,577.0,71.2393076881,14.2625326494,1635.0,280.472885494,60.893373421,52.0,8.41901080797,1.70704453028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.50767711,948.124743678,922.128466172,567.0,73.9190421969,16.013794384,1593.0,270.076339651,58.0559331728,95.0,16.2115625838,3.39758799946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.763607012,2058.35203799,913.534861509,561.0,73.4562291527,16.2545379292,1621.0,274.175619911,59.0301955039,77.0,12.3903412039,2.53607964126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.750428896,623.79011737,681.547534344,563.0,69.0076951601,13.7162298425,1579.0,270.497003122,58.9863862672,128.0,20.5101385503,4.22718406835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.299422751,875.52324923,666.029412793,556.0,67.1236563151,13.2451694039,1656.0,276.510152537,58.2439975884,94.0,16.5632201747,3.84507736047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.857381406,1609.87513367,107.246693848,564.0,67.1343640102,13.3798095542,1671.0,276.64113179,58.8182613622,102.0,16.255794323,3.40451453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.32829717,2089.11817505,2221.93229356,576.0,72.2761157182,14.7719793484,1658.0,280.466830487,59.7245851956,26.0,4.02328410727,0.848368962186,15.0,1.5,0.15,95.0,1.89474060473,0.0443547639339
14,0.0,4,359.900071399,217.318646453,1855.83032727,564.0,71.8294974946,15.3693772861,1489.0,251.319797976,54.0464639567,223.0,37.0091675979,8.00603549678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.00481452,1239.77194255,1521.8829127,571.0,70.2243677432,14.8755924655,1646.0,281.563849033,60.8743599881,50.0,8.29992083943,1.69351695893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.238870317,467.81516867,2026.70205252,573.0,70.2858033151,14.6893824294,1452.0,248.950576673,53.801614944,238.0,40.9737391236,9.00384963319,0.0,0.0,0.0,0.0,0.0,0.0
