id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.618380066,638.243106753,1486.32992189,568.0,71.0120041715,15.1142729873,1637.0,272.573145826,58.0883712649,94.0,16.4522581814,3.53292729355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.231020924,1381.84227195,1171.21085789,569.0,68.9936246059,14.0109281239,1714.0,291.087091784,63.0627617867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.242619299,1954.83735898,1832.66110445,555.0,73.0977606718,15.1808524128,1680.0,280.0578064,59.8738155364,44.0,7.03622190155,1.52891082566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.184458455,2146.05073001,1651.83002284,564.0,72.7798921181,15.1531429488,1645.0,279.14199837,59.9625610094,45.0,8.14745011681,1.88298374942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.88611327,1926.11297111,601.075413569,569.0,67.6808938628,13.7198770222,1752.0,292.394655655,61.5202482595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.682267213,1185.95231723,1600.1203318,563.0,72.4663220118,15.2062551669,1506.0,255.787509547,55.0538911337,152.0,28.4852646546,6.72091871782,13.0,1.3,0.13,95.0,2.0150386633,0.0544875169285
6,0.0,5,360.335893231,26.6521397642,967.371141865,552.0,68.2919528,14.5662481781,1755.0,291.839135103,61.2962620899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.109801341,492.321646932,1434.96306269,574.0,68.7172766258,13.9246992032,1612.0,274.927507172,59.5679392437,103.0,16.3734196618,3.34974505399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,1,360.428817439,217.825970468,2236.90718149,557.0,71.3617810621,15.0777137965,1562.0,263.462463828,56.241407578,112.0,20.7775476654,4.8393205377,18.0,1.8,0.18,108.0,2.72432742715,0.0795361423218
9,0.0,8,359.92454927,1237.7496246,340.93349923,570.0,69.702075761,13.9372232608,1637.0,278.063447164,60.1412526775,72.0,12.2647957711,2.51523066516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.098628629,1167.22470194,363.067251901,567.0,70.1054885648,14.2243984229,1596.0,273.439299368,59.0801806463,95.0,16.4909925382,3.55651438269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.948844499,1010.23903033,1555.0303945,559.0,69.9120791822,14.052698252,1584.0,265.483200445,57.0070379351,148.0,24.6131215805,5.17127893509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.298314375,1485.6410053,203.157995251,577.0,71.8104663396,14.5543680541,1680.0,284.238028527,61.3113832668,25.0,4.10169785347,0.918647720432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.257884821,1232.24028255,480.243652927,569.0,70.7440929551,14.3223044204,1592.0,269.76558769,58.079605648,89.0,16.5408037003,3.73124709085,15.0,1.5,0.15,89.0,1.45029326659,0.0377494078703
14,0.0,14,360.039846161,2171.89508441,390.652555372,564.0,70.3604070223,13.8315105293,1731.0,289.657086855,61.4734439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.252200015,810.366107491,1447.24717355,558.0,70.599057028,14.0335266023,1533.0,256.736715989,55.2204073696,194.0,32.7762643845,7.01712104383,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.173383691,2181.58438433,243.088272095,576.0,69.9176166985,13.9108874898,1701.0,290.17490796,62.6522368481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.481358927,727.604790911,1581.59875407,563.0,68.2833841235,13.9027186441,1651.0,283.991216198,61.946287484,53.0,8.01390934788,1.51664562491,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.344980592,1248.26076038,1321.01791229,554.0,66.4265093027,12.7168409972,1629.0,273.179837988,58.068850809,116.0,20.3938159906,4.511309804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.111036022,1206.27270394,371.238422752,573.0,73.496252805,14.7347066329,1618.0,274.038968948,58.2243139088,67.0,12.4765212711,2.8880920883,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.086941741,1652.70877198,1593.90165927,561.0,69.9078833242,14.221617404,1574.0,265.863036598,57.1456258313,144.0,24.2870741878,5.21767577537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.919033262,2115.80286097,1362.84907165,563.0,68.938593137,14.2527367018,1661.0,278.835351088,59.2510851955,74.0,12.3676975497,2.63966674852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.317504893,468.604485158,1978.24284548,569.0,70.3455138631,14.2604407747,1476.0,249.291550654,53.5607768399,205.0,36.5585907748,8.08674765302,21.0,2.1,0.21,92.0,1.93624853054,0.0513000127381
23,0.0,13,360.535553762,1206.60955401,380.271438254,578.0,70.6395248877,14.0904493669,1638.0,281.224394534,60.8937986097,43.0,8.19472274335,1.90680046434,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.610243664,1390.83714368,498.210540172,570.0,72.0523712677,14.6204483593,1670.0,287.990785631,62.9579404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.020558515,631.344999933,1855.5553188,559.0,69.2621504102,15.0207652108,1570.0,266.391700754,57.2836790457,146.0,24.6107689832,5.20393107509,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.187416131,1636.24249637,2175.56765875,566.0,71.6687159499,14.2711719389,1626.0,276.103727781,58.3680842925,69.0,12.2936057535,2.57447928367,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.277594048,887.941055052,1784.7869352,553.0,71.3264469916,15.2446325618,1623.0,272.215360544,58.4016034672,93.0,16.5050092331,3.62080357412,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.315635581,1901.23055651,1768.53357836,564.0,70.9482231759,15.0615353109,1624.0,276.758282895,59.3758482566,71.0,12.3474114046,2.7084684106,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.432244148,763.147925073,1368.78712893,560.0,71.0319914763,15.0835006527,1655.0,276.578182952,59.1827843434,64.0,12.412293348,3.03364845721,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.495181318,1010.68693693,2021.60276489,565.0,72.1794326213,15.8369509484,1566.0,267.189903599,57.0117145899,122.0,20.7063353441,4.53880232192,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.031887889,408.845744048,818.423529667,569.0,70.7958080697,14.2242254731,1710.0,289.294100926,62.4299829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.169908129,799.709415158,800.67186337,564.0,73.1798912442,15.3213090173,1548.0,266.250572704,57.4584451286,123.0,20.6256329085,4.54625321042,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.155562253,152.770631775,652.399735029,572.0,74.223716022,15.0927727465,1639.0,277.834913726,59.5518218881,48.0,8.08959103285,1.84144095551,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.081502431,1013.04561881,103.154247357,557.0,71.6957861564,14.9827731197,1712.0,288.454878874,62.0564027491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
