id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.229138805,1090.52427542,26.3233176413,573.0,69.1529534934,13.6361370145,1581.0,270.052390222,57.7920936808,118.0,20.8053532552,4.70705130291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.497714706,1152.49988946,609.042210944,568.0,68.7143390568,13.5770617599,1679.0,283.188012891,60.6716641194,43.0,8.10649047313,1.87908362882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.187148837,1103.39812684,288.926202982,575.0,74.7847064798,16.543927781,1598.0,268.936604308,57.2420896035,75.0,12.1630788855,2.46653767401,20.0,2.0,0.2,90.0,2.15169018852,0.0612955020724
3,0.057,7,360.644594541,1979.4802337,1238.87946041,571.0,72.2081965755,16.0948798629,1563.0,266.949127108,58.0445255475,99.0,16.1567882239,3.39250837753,21.0,2.1,0.21,99.0,2.6676913547,0.0842866705778
4,0.0,9,360.432768589,1502.00713669,1477.68518592,564.0,71.3878433554,15.0543131685,1679.0,280.509188802,59.1792046144,45.0,8.1447890982,1.76256152674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.815239957,2214.5892146,145.865555941,560.0,71.6921593786,15.6424684152,1717.0,288.342252586,60.3085711972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.178453931,2022.00451492,564.022658322,569.0,71.4060923069,14.2757902997,1582.0,263.704740614,55.7938105043,143.0,24.9665268392,5.43152727758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.038719783,292.91677265,1882.76545068,566.0,69.8865090768,14.1199718456,1657.0,279.235705739,59.6982490043,48.0,8.09155776575,1.66760756032,13.0,1.3,0.13,91.0,1.74869996147,0.0453930863392
8,0.0,6,360.580462589,1903.62855997,1718.20675189,568.0,74.708474824,16.8607062883,1509.0,262.292606897,57.4240799218,143.0,23.3176246872,4.86254223263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.473048453,1134.69976942,1713.26519837,572.0,69.1870918107,13.3804780497,1668.0,278.504790986,58.8379189965,78.0,12.3706946206,2.49127466234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.406046655,1228.5206017,1598.50318552,564.0,73.2056934407,16.5797229703,1659.0,282.650843365,61.3391315829,25.0,4.15127797185,0.899843519509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.411952295,848.64420736,875.312920613,555.0,67.7201435925,13.6636752741,1649.0,280.162458454,59.6208534008,73.0,12.3990138668,2.57750371213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.06813229,763.377801956,1327.13511309,575.0,70.7598807689,14.5175991815,1700.0,281.365788581,59.3525766635,49.0,8.02730097564,1.67381437309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.555878838,1520.01554377,2033.05655211,572.0,70.6247421333,14.5687950708,1705.0,289.413361391,62.9058770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.523830178,1684.47589141,221.290268534,577.0,70.0913072273,14.9140573885,1644.0,277.958375971,59.419890708,74.0,12.1254266443,2.59250247989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.036426053,1564.17161403,1307.44511031,563.0,67.3619977139,13.7701951179,1668.0,280.58283571,60.3753945836,75.0,12.2549207962,2.44492063196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.423468858,366.414026233,1223.00737622,572.0,70.5748815413,14.1527525955,1663.0,281.096955525,60.3840722801,51.0,8.40412116201,1.87102486632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.231430868,1678.0139268,1059.10189979,573.0,69.604074049,13.7605773258,1603.0,274.059208181,58.8692008521,89.0,16.3370645628,3.53340181672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.55491433,1532.29736311,2103.10170112,564.0,71.1339502926,15.2414277654,1672.0,284.89019654,61.4948739469,26.0,4.05249157586,0.811733815439,0.0,0.0,0.0,0.0,0.0,0.0
