id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.413441031,2086.46860028,2033.26709648,564.0,71.5896773496,14.0880343128,1706.0,284.789007765,60.1284983469,0.0,0.0,0.0,17.0,1.7,0.17,109.0,1.97203980446,0.052890826715
1,0.0,3,359.923747814,1110.69749407,1809.31071976,569.0,69.152950964,13.8812610341,1476.0,253.801975569,55.2729604222,214.0,37.0605138003,8.11787061822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.009980854,92.3384429351,340.126849613,578.0,72.3408834039,15.0387423696,1589.0,271.298163587,57.8006852105,108.0,16.3797314921,3.18839124455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.320402392,831.667126457,956.101101868,557.0,72.2831883997,15.805036099,1636.0,275.590362519,58.3536960781,76.0,12.2702164545,2.69823891109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,359.969260608,376.790997067,38.1313450614,565.0,69.7454468957,14.4721026004,1539.0,261.600353312,55.4814698926,148.0,24.4088888225,5.05553954908,24.0,2.4,0.24,84.0,1.95254222137,0.0533264445494
5,0.0,14,360.081838185,669.210369412,1246.42375206,574.0,67.3094126075,13.3557771763,1710.0,288.55980642,61.9156270752,26.0,4.19281097184,0.813482726744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.309826355,47.1292375014,334.027088748,557.0,67.774042807,14.0320999823,1665.0,278.886082945,59.2577596846,46.0,8.27125274234,1.97817089977,32.0,3.2,0.32,97.0,2.02723378297,0.0633344299693
7,0.0,8,360.548283949,1613.79860776,1696.14220987,564.0,66.5169976276,12.3151255122,1673.0,281.278498397,60.1558795492,73.0,12.5079852839,2.62176574753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.275692453,38.1406019638,556.092700219,568.0,68.1777520038,13.3356173727,1613.0,275.188707821,58.670760322,101.0,16.6955047083,3.51567185246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,359.986855199,1841.39389683,502.404267639,590.0,66.6720062759,11.9521816068,1648.0,276.81586337,59.0103889569,71.0,12.3567321608,2.61798179183,18.0,1.8,0.18,101.0,2.45303147646,0.0719694999125
10,0.057,8,359.756769233,1261.58431916,1825.64612854,567.0,70.0534701121,14.8691459238,1518.0,258.228936503,55.8725079364,173.0,28.577776661,5.97021740228,16.0,1.6,0.16,76.0,1.556844124,0.0397508263125
11,0.0,11,360.436332304,1850.5935232,1810.74150087,557.0,72.6984378465,15.5697976989,1662.0,287.40853641,62.5286636196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.97230135,226.294496945,1778.32222474,570.0,69.6799613281,14.3596882661,1687.0,282.206889732,60.3204057838,54.0,8.13956054896,1.69116585246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.157559141,59.9531155826,266.281189407,563.0,72.3013575043,15.6040740489,1587.0,267.500667491,57.79804051,124.0,20.5654195847,4.33261565834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.216498536,753.43491706,1651.32183108,570.0,74.1330618128,16.5414898433,1614.0,269.683757932,57.0235259221,100.0,16.2178387496,3.26532451827,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.123828732,1296.23357657,136.562052833,579.0,69.4952199959,13.5273153842,1540.0,267.262409408,58.4280506556,145.0,23.2470622391,5.02021721848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.260905397,122.945531948,1796.27175764,573.0,68.2600578651,13.6399046578,1696.0,286.813955603,61.2246402845,0.0,0.0,0.0,24.0,2.4,0.24,126.0,2.63830502668,0.0738891648096
17,0.0,10,360.265583818,432.644018966,1166.20133932,564.0,72.6084331376,15.2904002168,1667.0,279.348852608,59.878619897,51.0,8.18191149734,1.65658655213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.990814671,2001.11216374,1809.6422938,557.0,71.345425736,15.2840808211,1669.0,288.803770262,62.6517893896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.570471403,1993.16212695,2168.30140404,563.0,71.3577668368,14.4791225876,1677.0,284.631501945,62.2372680579,27.0,4.01717498394,0.735242534853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.059080486,1368.25152862,707.517171445,564.0,69.226476753,14.1066637896,1546.0,266.301680758,58.0271100818,119.0,20.4067888344,4.64185714953,17.0,1.7,0.17,96.0,2.50676922986,0.0793451356209
