id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.989101462,1037.81276131,1725.928095,569.0,73.7165810156,15.609239282,1645.0,277.971496137,59.1476676683,46.0,8.41985299087,1.89725189207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.066299875,27.0297190797,482.295751465,576.0,68.7972045371,13.8403507238,1656.0,283.105351783,60.1501907543,47.0,8.10244666113,1.75255141862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.434795132,361.629243468,1458.16932725,555.0,68.4479182385,15.1074126465,1743.0,291.692506153,62.1247126481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.151450592,764.911467553,578.884188587,543.0,76.1009787202,17.7791874259,1634.0,275.825909694,58.8516066996,48.0,8.17066512364,1.63437447756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.346077743,2052.6900631,2245.951824,564.0,69.4602837924,14.1800714687,1665.0,290.558073675,63.0263610425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.988003176,2201.33219265,1779.27786233,557.0,71.2873264705,15.2101376448,1688.0,288.845618121,62.0235470284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.409680969,654.733735342,769.178372081,565.0,70.7560942183,14.5221103506,1707.0,289.374735504,62.3692012996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.169095403,942.659284882,64.7107503252,560.0,72.6400034501,15.9704355666,1621.0,279.491247427,60.0026168632,46.0,8.13965368176,1.81922384995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.914949741,173.0479762,1523.79229237,559.0,68.4711922754,13.5214940195,1717.0,287.521044321,61.4234493295,21.0,4.12044106664,0.971810148256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.990054145,195.564287234,1174.2319154,552.0,70.5270933918,14.8670156362,1711.0,285.427454043,60.52459342,22.0,4.10727846241,0.989613054841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.267848951,1520.73774275,1673.17542272,572.0,68.2941624805,13.3203579902,1661.0,279.313432168,59.9448407556,78.0,12.540379515,2.47306769516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.472642187,1503.49343828,730.321200396,562.0,71.6485343444,14.5289806739,1552.0,263.792016413,56.6017982141,137.0,24.7238457637,5.43074933663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.775083752,660.071030528,212.816036,569.0,66.0637242054,12.6813487692,1689.0,290.030691886,63.7927337315,28.0,4.03229284641,0.674896245845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.46385409,1.67047898059,104.194168353,558.0,71.5331651649,16.1165930072,1644.0,288.577217224,63.0570145948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.127832663,1047.04984005,368.658474133,569.0,69.6500444709,13.8336854386,1689.0,286.424047918,62.1192598517,21.0,4.04380149057,0.927729142656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.041239548,1849.49030183,1834.91232488,562.0,67.9295716596,13.2444275678,1744.0,292.104262344,61.7514120376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.935519354,532.065583751,1887.59204993,556.0,69.4964685418,14.3738833716,1688.0,286.726694285,61.895715235,23.0,4.04849597124,0.893788566391,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.337276093,1785.43704724,106.323065471,576.0,68.0042118036,13.2260805387,1675.0,283.906795782,60.5645728601,45.0,8.24367772947,1.93920812183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.603568195,875.56200508,347.739046689,559.0,69.4592262445,14.6372546844,1675.0,278.296354556,58.5055886579,72.0,12.2472682057,2.61074041148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.925522336,1109.95346955,2192.68482751,558.0,74.1383706576,16.1542396337,1597.0,273.385404477,58.9576638344,71.0,12.5804584256,2.87893438569,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.598902989,373.527925032,1289.0238606,576.0,70.4387663395,14.4828812914,1695.0,285.639590829,60.7251153662,22.0,4.03909835559,0.926759471187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.962391853,851.775170457,1982.92166108,553.0,69.7548394295,14.5924932061,1706.0,290.563312817,62.5443308521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.413854002,1246.71149622,795.354889232,579.0,70.703305407,14.557222483,1648.0,277.091318637,58.9151939866,72.0,12.256533751,2.67302932181,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.261567659,1348.80804883,127.892811064,564.0,71.0517876913,15.4548458595,1718.0,289.205904077,62.1644475049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.484396819,1987.86969429,1383.00607867,577.0,65.4138101693,12.4226214198,1728.0,294.8075253,62.8395088729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.580633934,2077.62957866,862.181894491,573.0,72.4913684271,15.4257688861,1625.0,279.485682228,60.3372966405,45.0,8.11349262946,1.88717126981,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.192819212,466.700182207,1195.99860747,566.0,69.885786659,14.1349206401,1706.0,286.123001469,60.478168642,24.0,4.09620729359,0.822276728712,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.391134254,403.153955093,439.953973324,561.0,72.0040132623,14.728598085,1671.0,284.086502266,61.2407837187,25.0,4.02615734144,0.886546610616,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,359.892150138,1624.539887,1484.8433629,567.0,71.7853845042,14.9877650116,1639.0,275.595953214,58.5898604761,49.0,8.10078856397,1.66548733529,21.0,2.1,0.21,100.0,2.45160688266,0.0704109570677
29,0.0,9,360.503766277,755.145259756,1317.10269534,569.0,72.8827995396,15.5606896414,1681.0,278.911240528,58.83153927,46.0,8.27260643044,1.80245139785,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.035924272,1043.83932569,1535.09901796,564.0,68.8167500655,13.5678633062,1594.0,270.754510594,57.6244121919,113.0,20.5603073692,4.51491080532,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.126671432,875.848757276,320.748332428,571.0,68.4628216533,13.3793054065,1665.0,279.071584264,59.0176451777,73.0,12.569851914,2.67122615717,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.422643053,850.446816457,2143.02636578,560.0,69.8151337882,15.2370767905,1641.0,286.184832577,62.2716628297,29.0,4.11479945782,0.881672687503,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.867148434,919.075177857,907.30494174,586.0,70.8826652723,13.8470692306,1731.0,284.991382279,59.7909052904,27.0,4.16070921183,0.785993737153,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.429957103,797.491145855,825.592447636,560.0,70.8195481237,14.7653251169,1655.0,281.21667999,60.3952539602,53.0,8.18689367743,1.68045028742,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.0800658,1851.12796046,1337.08352585,566.0,73.0795560266,15.5096692517,1560.0,262.303456965,56.0021629747,141.0,24.755182181,5.24807553366,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.015584048,648.404943766,2110.66750439,550.0,67.7080311566,13.0288941965,1609.0,271.653083028,58.1932067553,125.0,20.651640021,4.39656294966,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.051712265,595.620280537,2007.5818981,558.0,72.2124156929,14.9692422755,1615.0,275.865716655,59.0702877624,74.0,12.192118798,2.61828364617,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.66097318,2103.4847242,1178.24116729,561.0,72.5659312021,15.915198166,1706.0,283.51189751,59.7245244427,22.0,4.09592875453,0.90848688923,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.145880655,1111.56790057,1493.27331232,553.0,70.8847897124,14.9356098236,1647.0,277.073529806,59.4561001184,81.0,12.2480413332,2.35893078566,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.236078642,1429.97383328,192.174982113,578.0,71.8013295664,15.2766585237,1640.0,275.894179143,59.0407109601,75.0,12.3360529852,2.5801945015,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,360.160580087,172.323032392,2018.94032553,573.0,67.9692434965,13.1473427944,1711.0,288.931950351,61.9028756759,0.0,0.0,0.0,16.0,1.6,0.16,80.0,1.52462036878,0.0456197373886
