id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.417464661,1771.74273638,711.230573772,569.0,68.8354529473,13.9583911217,1569.0,266.47857617,57.2066272964,142.0,24.789997318,5.36949177157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.137490144,453.828261618,862.325180176,565.0,72.4853652292,14.6854576346,1598.0,263.06827786,55.3832897674,144.0,24.6190541155,5.41376291798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.355840228,2020.2139634,404.555070852,568.0,71.2681985254,14.5275564892,1583.0,276.377131075,60.9552893976,72.0,12.3691021594,2.71587748073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.11027911,1535.47103198,1426.20166334,564.0,71.1322149997,14.4416418184,1725.0,288.900702467,61.5536179463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.050185385,1431.00263247,654.398451063,563.0,72.2748316807,16.4249968573,1614.0,271.212885361,57.9150511945,68.0,12.4689541613,2.78246607257,16.0,1.6,0.16,101.0,2.48862954102,0.0706414522524
5,0.0,10,360.227264689,1369.16534187,1398.14824406,570.0,71.0865094831,14.8158944199,1637.0,276.823270298,59.3900643891,83.0,12.2782137381,2.34215774066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.506997227,1002.71209551,1515.55442744,565.0,68.3234687915,13.921750538,1661.0,284.487669863,61.6570058044,29.0,4.54902087257,0.910724689361,13.0,1.3,0.13,81.0,1.47556692887,0.0370797265868
7,0.0,5,360.028391617,1771.51643659,2046.6913437,559.0,68.8641353021,14.5179148017,1736.0,291.227735053,61.7319883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,16,360.125335494,1920.71959792,815.361757164,562.0,70.2900137708,14.1436988039,1594.0,273.657804031,59.3584618775,70.0,12.3865556964,2.74183637091,18.0,1.8,0.18,90.0,2.01332809471,0.0554725423982
9,0.0,11,360.141576538,1200.68558308,1425.19222869,567.0,74.0101949173,15.7309137483,1629.0,269.785610932,57.515701039,91.0,16.4266621671,3.69323804025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.458116554,977.261237772,1443.42831591,559.0,73.0816042843,15.5115722124,1614.0,271.293555848,57.684469131,92.0,15.6314527027,3.47820504374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.952890227,2055.75521159,653.373361471,572.0,71.8663261467,15.2306053997,1666.0,283.994105979,60.9762502946,19.0,4.2010082823,1.00864331636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.338603642,1726.72546016,571.741393858,581.0,72.1745561702,14.7596333163,1623.0,271.444142828,57.9841940386,96.0,16.4271309537,3.54343517475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.539505889,1802.92987728,553.155355234,559.0,69.6977203794,14.1753822904,1589.0,269.812588366,57.9429964972,117.0,20.7573655075,4.55486914569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.844573244,505.141768738,1604.19572168,568.0,71.0423480723,15.0377738391,1688.0,284.90748666,60.8093257968,25.0,4.05581787853,0.832555333343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.226198392,864.87058679,1247.00728721,571.0,67.6575114985,13.2768931965,1690.0,285.059618823,61.1435389766,27.0,4.05871279859,0.744315205182,15.0,1.5,0.15,101.0,1.93820664783,0.0461347769683
16,0.0,6,360.148140326,109.924668778,2056.14884574,571.0,70.5940506231,14.1494445671,1600.0,277.316386093,60.2735661683,72.0,12.3438456511,2.71848624496,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.33483887,1443.58671081,1128.07186926,569.0,68.7587545336,13.7102242037,1679.0,283.056379334,60.3702227587,49.0,8.25907034759,1.75017205208,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.245109935,966.470755781,1619.27776466,553.0,73.4710329968,16.1304324475,1685.0,286.530500774,62.029139031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.945272998,1073.62063155,710.271452556,570.0,70.3054336515,14.4166732514,1626.0,273.153825076,58.0361872931,92.0,16.5727882696,3.70052165465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.077171248,1662.30482725,916.316628803,575.0,70.7728176631,14.3659887948,1657.0,281.880356127,60.926742709,26.0,4.07004882847,0.880844960827,14.0,1.4,0.14,97.0,1.99191530868,0.0486130862733
21,0.0,8,360.250436477,994.185675628,1423.0670156,563.0,69.5797443724,14.8552681149,1595.0,269.871376754,57.5662048625,119.0,20.6549398202,4.45648810282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.476273168,835.315500348,407.322556117,572.0,71.3399862966,15.3964800729,1571.0,264.261519726,55.9433334424,122.0,20.4792856025,4.39006649838,18.0,1.8,0.18,98.0,2.24151196777,0.0670806270209
23,0.0,5,359.927452009,1762.1502748,223.210495797,554.0,74.4167626304,16.7292635702,1585.0,269.27611278,58.1566508313,104.0,16.4638836893,3.39556156529,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.380986695,656.18424951,1459.69903488,575.0,71.5239113208,14.4633060803,1635.0,276.316068566,58.6738347888,74.0,12.2189493112,2.58832731466,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.110264302,537.161434316,696.078681744,568.0,70.2795477908,15.1838173579,1563.0,261.08374492,55.952384856,181.0,28.7558075453,6.10358565727,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.988314944,1409.01335128,2215.12414521,577.0,67.786237913,13.1098104918,1727.0,292.352706365,62.1724153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.999339876,1252.25474409,946.972762085,578.0,71.4309517589,14.3869291129,1644.0,272.396241955,57.8363662804,98.0,16.3231095134,3.37024225474,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.098239166,895.737010603,617.51756726,557.0,71.3293798214,15.8009977425,1636.0,272.446471259,57.5499703315,89.0,16.2754265405,3.63513967979,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.23630924,1167.32428214,383.690565734,579.0,70.969697963,14.0247198466,1633.0,276.873423636,59.3230194163,68.0,12.2632369116,2.65540988834,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.036401368,375.175514739,1586.08939117,567.0,73.9288069862,15.7658440139,1705.0,281.993892485,59.4207148191,23.0,4.19471038296,0.901452195272,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.599739042,779.321571273,395.590165916,559.0,72.3147899943,16.1511080123,1528.0,263.275983746,57.4211531296,145.0,24.6222757803,5.44177937462,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.101719786,1960.20963179,2158.82050791,555.0,68.80411934,14.204054391,1708.0,287.148951798,60.8977791792,26.0,4.18800676129,0.854174523101,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.551074874,1513.83148183,13.9773602661,557.0,74.8534998123,15.7792967236,1621.0,277.122782326,60.3828909131,45.0,8.11098442591,1.76997910652,0.0,0.0,0.0,0.0,0.0,0.0
