id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.332368429,10.978418002,1481.11821444,572.0,66.8988342327,14.0031346124,1682.0,284.910249727,61.1021253136,47.0,8.42752185477,1.89561170562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,360.308405581,2244.16962566,623.99822643,570.0,72.4375921756,15.0292955178,1616.0,275.77306509,59.4635366811,46.0,8.18653269846,1.6941549941,14.0,1.4,0.14,88.0,2.34152608759,0.0712387942491
2,0.0,9,360.409901089,1278.2758251,234.220157157,568.0,70.161688848,14.2625139093,1571.0,265.272032551,57.1845009233,144.0,24.6860584185,5.28402028553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,359.984902781,539.79670656,2021.26850436,563.0,69.1820251085,14.5554690558,1613.0,269.983993898,58.3767382058,94.0,16.3733727987,3.54639309034,23.0,2.3,0.23,112.0,2.35678067894,0.0645001633079
4,0.0,9,360.068954165,1080.87749022,1052.10373138,557.0,72.8992037715,15.568666739,1560.0,262.863146079,55.9517606607,144.0,24.4091696399,5.29672966527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.250948631,2218.95866009,2213.32472353,555.0,73.5370140731,15.6723355085,1634.0,274.517847994,57.8890673951,71.0,12.1529852047,2.65050075264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.411378424,2114.87738263,1600.9522152,558.0,71.7401703675,16.16523043,1667.0,288.532758002,62.6544375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.013236732,1067.52188016,954.936634664,572.0,72.3775102798,15.6033487323,1668.0,279.536803863,59.658281097,46.0,8.14544164379,1.76539197923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.290057729,1486.15419523,488.019321691,566.0,72.1898782032,16.1954948968,1568.0,267.604168717,58.2853243198,127.0,20.4474170087,4.25580693971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.083421233,1569.05029867,1400.81969532,573.0,66.7330822872,12.546149943,1641.0,276.695142418,59.4032343542,78.0,12.2459329167,2.34459850007,20.0,2.0,0.2,113.0,2.34314356551,0.0619795120888
10,0.0,6,360.123070859,1536.48417978,548.440733451,562.0,71.2925730176,14.0231485121,1632.0,276.490809515,58.5036148251,73.0,12.3543514334,2.60211702778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.113754704,222.442386953,1310.22185894,585.0,70.4337161931,14.6350227551,1642.0,273.258688772,57.2176726626,97.0,16.4896183739,3.5063490963,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.898534879,1237.45334852,634.059604329,569.0,68.5654311034,14.7154321599,1652.0,279.370080092,59.9181348449,73.0,12.0689673029,2.400481393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.351291965,339.671464022,226.992318384,567.0,70.6287511362,14.7684273828,1624.0,273.196868586,58.213837485,100.0,16.2886072243,3.48746880936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.226114054,1168.28999594,1919.67905817,563.0,71.7869034556,15.3378657845,1589.0,268.064883826,56.509275026,124.0,20.3436728774,4.33657222443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.289746766,758.474815016,48.1553469488,572.0,73.6656775543,15.27181178,1612.0,273.479527309,59.1208995564,43.0,8.12679814336,1.87514712205,20.0,2.0,0.2,115.0,2.79841856814,0.0816715230567
16,0.0,7,360.365742579,47.6838930551,1355.76107168,558.0,72.5684469334,16.860755098,1655.0,283.603574788,61.4366975319,24.0,4.02090010611,0.931084647755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.168254034,290.271580491,1201.27852479,547.0,70.2128494332,15.2408791087,1628.0,273.235618904,58.4001768613,97.0,16.6685097123,3.52297821945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.205349596,1636.9454723,956.338551026,552.0,71.6816145079,15.1147476868,1699.0,288.336238289,62.2595653719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.008921896,946.111019713,682.421742902,577.0,68.1631086724,13.0783628006,1684.0,283.603889506,61.6706360393,46.0,8.39062039797,1.86769596952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.531371326,156.975610401,786.409540529,564.0,71.7795132513,15.3250160112,1702.0,284.193913985,60.2230393354,24.0,4.0849782047,0.922948475136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.101670673,1439.21608295,204.527647115,560.0,68.445190447,14.1289528963,1559.0,268.150057521,58.2028270981,129.0,20.5328948081,4.34194156806,14.0,1.4,0.14,100.0,1.54496030074,0.0307926318536
