id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.317275224,212.826595733,1720.12361331,572.0,69.7235248509,14.2798999473,1711.0,290.320649665,63.1357205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.032049796,843.305125352,1598.66600108,568.0,71.2075932355,14.6255708048,1700.0,288.946985727,62.3294383323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.27471365,1563.92217373,365.943768389,553.0,71.2381963424,15.6168540499,1623.0,278.02916078,60.1782294268,64.0,10.7358744309,2.30297766074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.160141009,747.183452847,1830.59034483,579.0,71.8092320698,14.8171020503,1640.0,275.742283886,58.7520372261,72.0,12.6017450497,2.83595511858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.278578211,2163.5998033,1758.74024611,559.0,75.1591887532,16.8139279989,1595.0,268.354104758,56.8963240966,105.0,16.5967234301,3.41733080905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,2,360.056939891,723.50181642,2242.50815078,577.0,72.0752501715,15.7482566141,1679.0,279.782809814,59.5328593113,28.0,4.17907659488,0.828414143894,20.0,2.0,0.2,93.0,1.96887747803,0.0527171418639
6,0.0,9,359.962359627,826.587300614,1242.44519077,564.0,71.3813411442,15.5267921794,1596.0,274.842074318,59.8020794548,85.0,13.7925251604,2.97066606121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.974887672,2076.05566182,650.661880008,565.0,71.980474654,15.3840407572,1651.0,280.019548868,59.4269546294,55.0,8.12069175389,1.44981496365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.293535395,694.076508113,1297.57421681,572.0,70.985853901,14.5440657553,1595.0,268.693324883,56.6598372687,121.0,20.4418042625,4.43786433015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.540755369,1777.29005316,603.581509879,555.0,70.0065566527,13.8576011326,1589.0,269.769275946,58.0494089032,128.0,20.3425048225,4.5349479942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.375757632,1973.0082529,1891.29956636,567.0,67.3322157425,13.6459185953,1728.0,288.830421595,61.0737136461,24.0,4.03885426439,0.836087287188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.776674463,1263.86617524,967.766459222,560.0,73.45235417,15.6893081899,1640.0,274.743305443,58.1813746915,74.0,12.1848430092,2.50084363674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.597651196,633.909483416,628.00499014,573.0,71.8987585072,14.9020611487,1663.0,280.757018986,59.9558006859,47.0,7.50419847111,1.52187634998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.336773178,1351.30828076,1598.77076609,563.0,71.0820840107,14.0442246902,1581.0,264.123637168,55.7252165018,148.0,24.8191373215,5.30017264505,0.0,0.0,0.0,0.0,0.0,0.0
