id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.062560304,1500.37805188,1102.36548958,559.0,73.7932992975,16.2602965913,1662.0,274.064994133,58.4441420844,83.0,12.2223421344,2.53258948939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.859139751,829.115426658,868.138050627,573.0,67.8876143919,12.5761363975,1553.0,263.411704331,57.2644567778,171.0,28.7699111908,6.13883855522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.55637812,608.394348294,238.363037646,570.0,71.7842245132,15.0390787683,1619.0,276.060664083,59.7192974012,80.0,12.2388691364,2.49457244437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.001171514,412.344269544,1354.11554706,573.0,69.9833691828,13.9766781394,1640.0,273.902728759,57.6461110292,100.0,16.3857384937,3.42425850424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.185326562,884.784436755,2224.07601301,574.0,74.6762612734,17.0995818543,1678.0,285.505183154,61.1187787539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.599122821,236.559491009,1902.32910008,576.0,73.9277153376,15.0903814298,1691.0,282.049750869,59.7811052476,0.0,0.0,0.0,21.0,2.1,0.21,98.0,1.95154343809,0.0543005305124
6,0.0,11,359.89452305,1137.62077541,1745.55884754,574.0,70.6165845092,14.6159012284,1656.0,281.21155087,60.3543767998,48.0,8.25589560929,1.6630343974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.483753685,231.792860803,1749.22683262,566.0,68.4010610077,13.5066715219,1608.0,275.193836508,59.9750600998,95.0,16.5193666311,3.5675483939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.326495228,1918.80574582,315.788471658,564.0,77.3129368562,17.6529481086,1702.0,282.817854011,59.4990318154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.211326807,49.2873146321,236.22477201,561.0,71.7886638177,15.2729197363,1591.0,267.430953803,57.0254422187,132.0,20.8304547479,4.11663626195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.578699162,1092.30160714,1524.67494531,561.0,72.0933648571,16.014101751,1637.0,283.945525976,62.2420738381,23.0,4.10601825429,0.88415055894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.115232356,2135.7636479,1136.59155761,560.0,69.0328228517,13.9896352096,1686.0,291.077247437,63.4650378773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.230385464,641.895615933,1969.99576641,564.0,69.489168891,13.8649558468,1642.0,278.458959964,59.7090011755,70.0,12.2292870609,2.56798845979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.784760922,555.046759627,1705.0164897,571.0,70.6836859628,14.014119101,1652.0,277.135873693,58.6966962589,77.0,12.2082401269,2.52931987136,0.0,0.0,0.0,0.0,0.0,0.0
