id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.501988355,1524.34732567,774.187447215,570.0,69.6471281151,14.4105917654,1669.0,282.152666083,60.1799663436,47.0,8.39123165174,1.95650912018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.45330776,1522.24464188,600.018181886,562.0,71.3518607549,15.0373698774,1653.0,280.224346374,60.3089199266,49.0,8.42449149614,1.78717472672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.407544582,1073.88405008,1525.81796776,577.0,71.9760658283,14.8144647561,1651.0,275.361243582,58.4875072237,52.0,8.14218549577,1.73548906215,17.0,1.7,0.17,98.0,2.8225789833,0.0911841907926
3,0.0,16,360.245670996,1271.36158905,631.523685759,567.0,70.1126291366,14.0008715688,1678.0,281.772630041,60.6685136916,50.0,8.22770420225,1.70723178343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.274561835,244.281499228,874.07013413,566.0,72.1208323067,15.2381980864,1615.0,275.682406256,59.319371646,72.0,12.3136957376,2.55290322884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,361.116887876,1092.7227468,1009.24234797,571.0,70.2742941672,14.2494451316,1672.0,277.578508701,58.9540778011,72.0,12.604828073,2.78354257835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.153862172,1768.85963301,2247.22349171,564.0,68.2380036592,12.7897274862,1651.0,279.613055241,59.7518124135,72.0,12.3501482692,2.64529920089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.982285351,300.659380599,2028.12471105,570.0,67.7196396235,13.0123012236,1728.0,292.434362403,63.2559768983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.339952838,1453.93444086,244.367222991,565.0,67.9100548208,14.7656560401,1733.0,292.190764253,62.4970867102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.392633841,159.652173175,171.664013841,565.0,70.5993660131,14.6086668847,1727.0,285.447930388,60.190920368,25.0,4.00681545484,0.856177044831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.857292845,680.603457339,2230.4901548,560.0,71.7299150549,15.3149076532,1720.0,288.448883854,62.1113399045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.325037085,1337.41449316,778.498970145,572.0,69.3850508871,14.40075188,1612.0,270.314076698,57.4287588686,133.0,20.4299918548,4.07507986854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.367165209,1648.42385188,962.846150316,565.0,72.0642327573,15.2236599036,1684.0,283.966719067,61.2184857411,26.0,4.09052699484,0.755767259506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.647832816,2027.29622781,556.162046359,566.0,71.3551760728,14.7885732625,1674.0,284.756018164,61.4501033142,23.0,4.00391118574,0.856934836282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.155083333,1240.86976156,259.783423167,562.0,70.6509787246,15.5880994274,1701.0,285.324522731,60.3521097957,21.0,4.0416600962,0.854614049179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.385375961,1788.08400641,704.273643524,568.0,72.6218245493,15.26215017,1598.0,270.612507373,57.6353000121,76.0,12.4499669728,2.63656519535,23.0,2.3,0.23,103.0,2.11708751217,0.0518392989368
16,0.0,11,360.325074548,1831.43781677,300.413053209,574.0,71.0072247972,14.695268755,1639.0,277.089356878,59.4878246982,69.0,12.2520465306,2.73510574648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.452054211,1474.61151221,995.367110234,564.0,70.1422165823,14.97827776,1553.0,261.155881589,55.883789038,175.0,29.0556808616,6.19889674826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.919287292,2132.10789164,1509.96346594,561.0,68.3157388008,13.7789228893,1698.0,284.206727501,59.8375312421,27.0,4.04278269819,0.753514068533,15.0,1.5,0.15,88.0,2.01378727127,0.058908305218
19,0.0,9,359.998164489,1413.69560683,244.955045063,578.0,70.6474324767,14.2803316141,1709.0,285.375603549,59.5914011303,26.0,4.04141789269,0.756440665513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.326658505,1873.57042482,313.865837942,565.0,68.93833339,12.9805816997,1720.0,286.982577538,60.832703971,24.0,4.11950264753,0.960126435611,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.457481083,196.171529421,1232.07891809,565.0,70.8699346529,15.175849979,1505.0,256.526081343,55.8203179127,172.0,28.912168189,6.12467464927,21.0,2.1,0.21,89.0,1.59864827306,0.0393941034069
22,0.0,11,359.973611705,222.06227918,713.625729217,552.0,73.7070659226,16.3622714035,1591.0,274.154206966,59.7774848563,76.0,12.2084942642,2.42246404794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.197472356,2020.10744255,1333.63498061,571.0,68.0176540001,13.2883008981,1671.0,279.72239708,59.4229086737,77.0,12.3649376987,2.5033619945,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.216409174,1948.9321996,340.30545937,563.0,69.5559524228,13.8923832173,1702.0,286.508969793,61.3025891796,26.0,4.0933985168,0.86069892546,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.557700117,1748.02990894,99.0160489215,574.0,68.0645889082,14.0544392105,1700.0,292.344437053,63.7231894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.172601125,789.550596751,1016.46869926,576.0,69.2199035687,14.7044732401,1662.0,270.477624178,56.0476588278,125.0,20.3814324428,4.30933527664,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.352256091,1712.74930492,1921.20895947,572.0,72.6072791198,15.4138934506,1604.0,267.426576032,56.2567702119,95.0,16.2991624999,3.62083803117,18.0,1.8,0.18,97.0,1.97649365679,0.0566414721828
28,0.0,10,360.38664206,1520.78407133,1887.12341892,561.0,70.5842422407,14.7461536632,1673.0,285.424747416,61.4831591166,25.0,4.15637206697,0.878999141669,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.825938606,574.880388635,1168.99440126,573.0,69.5419277069,14.8574009707,1631.0,277.881217602,59.6428178779,78.0,12.5894616352,2.68748441405,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.2402854,72.2487988751,1103.83175541,556.0,69.9272735355,14.1695560835,1589.0,270.239583423,58.0227346426,98.0,16.3804363074,3.53010248417,17.0,1.7,0.17,104.0,1.82155655956,0.0427438836145
31,0.057,9,360.262487897,855.326316696,654.318250946,549.0,72.5949687268,15.6412479961,1573.0,271.18761661,58.7254531975,73.0,12.3694263247,2.69468478918,21.0,2.1,0.21,93.0,1.87355923479,0.0462155979592
32,0.057,10,360.112794114,130.24702692,833.94594945,557.0,68.3826839967,14.4218039125,1613.0,275.483676682,59.2289762319,70.0,12.2869111697,2.68979766384,20.0,2.0,0.2,105.0,1.96211283013,0.0500343673779
33,0.0,4,360.242271873,607.991510303,713.617870657,570.0,68.6311238539,13.2875589134,1593.0,270.791130801,57.6352566357,126.0,20.6618124154,4.2389516604,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.99667769,1236.43282997,313.553654089,562.0,74.7873845042,16.1146785309,1663.0,281.224570354,60.2366225447,29.0,4.09020453545,0.78939923503,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.341553669,1749.09266289,1802.30019858,561.0,71.1296300423,14.4814336491,1548.0,260.270644707,55.3335886615,173.0,28.6948619716,6.01312604552,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.934201185,1118.92037711,380.644085769,568.0,67.3056086426,13.3034706413,1683.0,288.903175247,62.9684764851,28.0,4.04648509207,0.780494933319,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.130337858,1877.55674013,1843.58213727,565.0,71.339865149,15.1070245528,1557.0,264.282652716,57.2276425408,149.0,24.6231718699,5.06165864377,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.086873248,2060.23877473,1816.68298635,564.0,70.3253354592,14.8187201296,1506.0,257.214982723,55.426986606,200.0,32.5963595816,7.18536535754,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,9,360.280189929,1196.43201418,763.920366555,568.0,67.7816882997,13.1954347092,1542.0,261.810686334,57.1158723731,150.0,25.8754084464,5.51076425281,26.0,2.6,0.26,100.0,2.04819125073,0.0564592892158
