id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.580240909,563.956446843,340.645373071,569.0,70.1966013057,15.2043090203,1579.0,269.593526815,57.8492598759,130.0,20.3185691138,4.1265204979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.202256515,581.366653695,1226.03742373,562.0,67.0724170239,13.3782483801,1683.0,284.953848153,61.4902836917,47.0,8.20699068767,1.81712749897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.887507438,652.384054865,34.8520227593,578.0,71.6488962016,14.3179642625,1682.0,280.299946241,59.1592385617,47.0,8.21521810648,1.7835715948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.954002857,2051.98766894,1493.95495617,561.0,69.7530474815,13.9261582147,1705.0,286.268156715,61.3366799718,24.0,4.20001229849,0.96919722941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.632169183,579.2367621,1080.655079,568.0,73.2635531004,15.7708155315,1632.0,274.78236772,58.5050443579,69.0,12.2446069781,2.7648355931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.154042796,1209.24891714,1763.66926703,558.0,73.521029586,15.7149044162,1646.0,274.364065181,58.3652178497,77.0,12.3530391008,2.58354655004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.549822072,1706.79582183,1017.72916972,577.0,68.996363876,13.6995463552,1539.0,266.185289011,58.3118291185,151.0,24.837197012,4.99361951591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.932625636,2160.98277384,111.763680828,549.0,69.2086784765,13.8422813107,1551.0,266.346970131,57.5786278362,144.0,24.5062980346,5.44550081142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.148928831,1532.33909319,1158.33821412,570.0,70.7883354782,15.0858110862,1635.0,276.923164909,59.7250712856,65.0,12.4312343906,2.87324820885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.033370605,487.804775258,260.440549291,555.0,72.0622724125,15.5336400393,1482.0,255.275521453,55.2090969786,191.0,32.7849119489,6.87877125653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.920451402,1401.74929891,790.802545131,564.0,73.0448770148,15.2368416088,1648.0,274.691609437,58.2196567742,80.0,12.2905832257,2.64773056745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.167147896,1797.27953803,253.471571017,559.0,70.2858390129,14.5194799486,1639.0,277.461297268,60.0456573024,73.0,12.4385629801,2.81977298038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.445290522,1547.3824246,1606.88983438,567.0,71.5655736471,14.9829936136,1638.0,271.413577986,57.4063432746,98.0,17.0878699528,3.84650256559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.057588373,19.8290206506,741.074780788,570.0,70.0198339891,14.3469566076,1569.0,265.516796835,56.7061404919,151.0,24.5783371226,5.27179990891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.151822856,799.519086644,1843.76076176,575.0,70.8840415394,14.9999574955,1603.0,272.661415537,58.8217623282,106.0,16.4821884317,3.37346727669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.385623446,1364.57302738,1926.98026096,569.0,69.3560166277,14.0796027851,1696.0,286.668605881,61.3586342015,23.0,4.00198299004,0.864291038785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.944929143,1030.96560613,587.304474786,568.0,71.0986923182,14.2268964803,1683.0,284.824010135,62.1154015399,25.0,4.10593680612,0.811260984168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.399291198,2075.42304079,806.713975031,575.0,74.1306641829,16.8511552177,1515.0,257.994830142,54.9252325625,139.0,24.3854446789,5.33073736715,14.0,1.4,0.14,91.0,2.15258380889,0.0629019221779
18,0.057,9,360.687549412,910.282399872,22.5016824946,564.0,69.6231497436,14.6060165291,1716.0,284.607956115,59.577996596,0.0,0.0,0.0,25.0,2.5,0.25,121.0,3.28407169702,0.0981763117911
19,0.057,7,360.11793233,1251.53338286,1694.93104244,558.0,72.7344415758,15.7193830736,1661.0,277.499369248,57.9836656099,22.0,4.00671663333,0.876545276834,28.0,2.8,0.28,134.0,3.00351699432,0.08296166753
