id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.116786506,1886.97868003,794.348052508,566.0,72.2231135561,14.7336748479,1700.0,283.734722158,60.3238330874,21.0,4.17133465702,0.985226066646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.807033049,192.954566453,1400.04005845,574.0,66.7572461379,12.1469186656,1664.0,280.997798578,60.4217900532,75.0,12.2780366048,2.63904021141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.372083666,1754.39754793,1401.48468095,567.0,69.6857119861,14.6566972194,1566.0,269.24380761,57.7479747501,122.0,21.262171024,4.45348899551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.373025742,1633.61213206,731.968319727,553.0,71.4343604835,14.9736796958,1664.0,281.401476143,61.2132664888,23.0,4.05943422846,0.848062641348,18.0,1.8,0.18,83.0,1.36681041561,0.0328178911879
4,0.0,7,360.826413832,1824.71042673,2216.60656841,550.0,76.437435495,17.5824320888,1637.0,279.567361313,60.2962714788,22.0,4.06241451118,0.887801557022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.032570607,17.3758382908,1227.95111525,567.0,69.220861505,14.1021855322,1710.0,282.831849948,59.383273351,45.0,8.1438006495,1.892783426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.384901112,973.02608804,1264.66783461,576.0,67.8033030863,13.4998463218,1657.0,279.429406588,59.8985585135,53.0,8.28301396913,1.63552108597,21.0,2.1,0.21,93.0,2.53197453179,0.080072780772
7,0.0,7,359.828595697,1409.42461779,1899.09410797,564.0,70.0188958483,15.473162862,1597.0,273.300638542,59.6087201376,94.0,16.7780103714,3.72187520293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.289193737,1843.46708061,1238.51342035,574.0,70.6374191578,13.7673641245,1657.0,277.21052039,59.1884139227,73.0,12.2536352749,2.59853839833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.845635476,1915.51574194,1485.74121991,580.0,69.8182756481,14.099274534,1656.0,277.701457388,58.8177246543,71.0,12.4975819756,2.70955650802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.470107361,1407.71497716,2079.54831831,571.0,70.0016501199,14.8649986136,1637.0,273.515142445,57.8720871306,99.0,16.5160514407,3.35274601855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.383535656,1718.7477587,1190.45148536,570.0,72.9901322639,15.1617788682,1631.0,278.970388551,60.9419172557,52.0,8.26703480853,1.6744776814,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.886481816,1628.94393259,1096.03563032,555.0,68.9720703237,13.8643647445,1666.0,282.815858916,60.5248461248,54.0,8.28479042215,1.54158598854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,3,360.405169845,878.6895815,26.3206309537,553.0,74.1962194236,15.9948586266,1686.0,281.219055729,60.1025292721,0.0,0.0,0.0,22.0,2.2,0.22,103.0,2.52286204854,0.0764831385119
14,0.0,8,359.883396468,544.747153324,2137.41683254,565.0,74.3148310049,17.0085285327,1680.0,285.825500366,61.1894708519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.113328868,1168.58942348,1809.90459365,562.0,71.4267787905,14.3810837045,1632.0,276.134141125,58.656079799,72.0,12.5840759306,2.82677376871,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.528207623,747.23531773,1265.5176918,562.0,71.6030961636,14.6818844193,1601.0,275.828551421,59.6021841267,68.0,12.5721416984,2.85423946515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.210566658,739.676208031,838.177109021,573.0,69.6487800244,14.3496719302,1714.0,290.535600272,62.2067497567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.854537125,1188.17231442,172.437994678,562.0,68.6648498359,13.9099314815,1692.0,291.349764319,63.1537798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,16,360.649696739,1126.75878527,783.805907356,571.0,69.7942482012,13.6032783623,1657.0,278.145792173,59.3623189824,49.0,8.2231053888,1.78829666163,18.0,1.8,0.18,99.0,2.24329294866,0.06025115004
20,0.0,4,360.306369412,1230.50852113,215.923915008,563.0,74.8021774888,16.6024075712,1613.0,273.116650013,58.6241169554,76.0,12.2576209961,2.55257658072,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.15628676,1233.66907242,1526.72879311,566.0,65.2543611784,13.1378132549,1633.0,282.649773287,61.3781566561,76.0,12.2982276101,2.43684929535,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.449166865,969.590680268,1110.39674985,569.0,73.8177107313,15.5779521437,1621.0,282.105823173,61.757380774,23.0,4.16304154418,0.881871550752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.144618504,1334.28606971,2166.07903158,559.0,70.8591069403,15.2117516735,1594.0,272.830182784,58.6947440426,97.0,16.3756900222,3.27647891481,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.082080784,205.440096035,2076.50359712,552.0,72.258324864,15.3193139654,1601.0,271.275518775,57.9533532531,97.0,16.5485434041,3.60372017468,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.247347948,630.994915365,1994.30777525,568.0,69.4424071091,14.6520815015,1620.0,270.241907294,57.3757670297,122.0,20.4861488784,4.32898621679,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.01978344,1238.10379815,1727.75848787,574.0,68.3553548663,13.643450537,1575.0,271.654573735,58.8014466044,97.0,16.6625580761,3.53571190734,19.0,1.9,0.19,96.0,1.54211178004,0.0351606450427
27,0.0,10,360.541275812,1799.26552449,1104.41385911,553.0,67.6360226499,13.5965056895,1717.0,288.239622028,61.6972319219,24.0,4.15382487917,0.923341836677,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,359.997358315,2220.01343887,1972.15182702,570.0,70.9948110538,14.9785650203,1682.0,285.028545306,61.8860763507,25.0,4.02290794282,0.920849143303,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.593778988,118.351490476,533.618564104,564.0,68.7162608791,14.5759605308,1581.0,266.975476834,57.1515762217,149.0,24.5346698453,5.0043812225,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.444058696,760.383781726,297.903036767,558.0,68.8562448258,13.7536358841,1569.0,266.536108621,57.056299593,156.0,24.7242129974,5.24201550419,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.234267087,1520.49494363,1829.20512863,568.0,67.3184598672,13.3036114029,1598.0,276.170955312,60.0467250231,96.0,16.85951027,3.76132804383,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.39199902,153.20112644,69.2523715241,556.0,73.2148200668,16.596335385,1684.0,286.833145427,62.3245285746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.698770198,610.158506452,1305.11826092,571.0,68.3746061135,13.2262374844,1602.0,275.872766811,59.3305427668,104.0,16.1761623251,3.22474968365,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.301696106,1415.37828214,1848.19985373,563.0,70.1142145486,14.4307407742,1539.0,265.478788459,57.8993645243,136.0,24.5176009128,5.75884505615,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,360.170891774,1837.19101157,820.400133654,580.0,68.1842402412,13.9317439199,1621.0,277.141980372,60.1089625832,68.0,12.3077802123,2.8269061474,14.0,1.4,0.14,80.0,1.31522952117,0.0322943492537
36,0.0,7,360.061855259,1795.18863319,349.563172605,569.0,73.0418041177,16.1240579473,1698.0,278.993486763,58.7370292103,49.0,8.04307132207,1.69382861076,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.337731305,1765.56113977,845.00936644,562.0,71.4087505075,15.7849297359,1616.0,272.367683383,57.7396272165,94.0,16.3395303976,3.44396646342,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.015934406,1527.26664159,507.540043523,563.0,72.4628795414,15.1043052536,1652.0,279.085666214,59.7308945577,56.0,8.45707217131,1.68904497173,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,359.96133345,1819.63200665,2030.53395116,567.0,74.3469116884,15.972794088,1607.0,274.464359608,58.925163617,52.0,8.14529581887,1.67468176101,14.0,1.4,0.14,87.0,1.7153172017,0.0387077628813
40,0.057,6,360.129180769,594.669662104,1524.45603028,554.0,71.2173826347,15.1296020939,1707.0,280.12828597,58.9775327279,24.0,4.10513991735,0.865695399781,18.0,1.8,0.18,105.0,2.76843269292,0.0826721281247
41,0.0,8,360.748196993,1878.05084792,519.726912381,568.0,67.4890309575,12.7714342323,1646.0,280.113842781,60.7251724072,71.0,12.4683984415,2.8925371968,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.068000852,1468.30570385,1310.22395293,581.0,66.7764946234,13.0584971974,1561.0,269.366588492,58.3617473524,119.0,20.3749810133,4.49421752054,16.0,1.6,0.16,84.0,1.97330172203,0.0534301900516
43,0.0,10,359.929833457,1383.19217737,334.167263052,566.0,71.3191663214,14.5309991173,1626.0,276.570317729,59.4296188733,77.0,12.3113463314,2.55395264282,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.173689455,2092.01126712,164.50945101,568.0,70.0726331829,13.7131314941,1650.0,277.719722373,59.8479589599,76.0,12.2208561707,2.51731617109,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.998788991,1330.22862645,1055.12376787,550.0,72.0690056349,15.0944301993,1666.0,283.746788532,61.2651766595,23.0,4.19110950733,0.865796426862,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.507045863,646.829527176,370.9241959,566.0,72.2596696553,16.0552823158,1618.0,271.109588099,57.6958727161,105.0,16.651972459,3.46089592365,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.653807489,2185.52678501,2097.58802387,570.0,71.987474703,14.9035078169,1645.0,284.089973793,62.2129610556,26.0,4.02209636107,0.75705990253,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.22431384,1680.8720882,587.185412708,567.0,73.0894099335,15.6177871281,1679.0,278.780728725,58.9683129965,47.0,8.26100299836,1.86687665948,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.514479084,1685.78572806,714.595301204,558.0,69.5868370772,14.2137809533,1583.0,269.608578912,58.7313176424,130.0,20.807548267,4.16672854462,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.482060885,1056.74391879,1436.25571647,573.0,66.6944300667,12.9493010924,1646.0,277.075588754,59.3030108511,108.0,16.2540170067,3.181891219,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,359.9136722,1724.77263151,2211.07972955,554.0,68.7905196456,14.2372520448,1573.0,270.590680154,58.2200765091,120.0,20.7248972334,4.67053687489,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,7,359.998364083,1612.47259062,2103.36555304,562.0,72.8991111958,15.5757113967,1644.0,271.600403937,57.0986134144,77.0,12.208524884,2.4554185703,17.0,1.7,0.17,88.0,1.64325283833,0.0387710142818
53,0.0,10,360.073220529,1869.78363901,567.470828845,566.0,70.4500477717,14.6972167532,1633.0,273.114730284,57.0150592118,96.0,16.48592572,3.61903607663,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.042032659,46.1563381289,574.654121676,568.0,71.0767996195,15.1393267245,1596.0,276.710888899,60.2523443769,72.0,12.4252368241,2.56241731606,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.275397028,327.847931168,1852.56916087,560.0,73.6847184452,15.5239347597,1667.0,278.291308149,59.351775128,53.0,8.05037492127,1.6641578259,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.081365941,953.063459037,770.24276461,567.0,69.9216234829,14.1458743269,1593.0,273.709915333,60.077922372,93.0,16.4073275994,3.58723514182,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.353581244,946.773657679,1356.80774782,572.0,70.4194090621,13.9334449765,1655.0,277.330683165,58.8660730913,77.0,12.3966900883,2.60947609444,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.630592636,1698.68001614,212.827434035,562.0,74.7248583957,16.3045276243,1649.0,279.993703801,59.345285191,32.0,5.43800799466,1.11623722798,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.033556923,2192.94084923,847.57263979,563.0,73.0893857284,16.1519734738,1610.0,274.687289603,58.4152355223,70.0,12.3836215719,2.7541690842,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,7,360.008018355,17.7148244974,2003.11694952,568.0,71.1308317927,14.6517623319,1702.0,282.416311886,59.3181136992,22.0,4.01016553837,0.966900531414,12.0,1.2,0.12,76.0,1.3202593956,0.0345057319592
61,0.0,11,360.101332099,1903.89905807,738.660748243,568.0,73.5554981087,16.4508873933,1672.0,282.283179709,59.9035064134,18.0,4.20244590504,1.08822208996,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,17,360.36989377,780.704953112,838.577919741,573.0,69.2215989746,14.3416964943,1698.0,282.594179001,58.9890904354,51.0,8.26120518408,1.6759229254,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.369693061,26.7105172641,514.548898107,567.0,71.929418002,14.8695618087,1669.0,284.071826459,61.6577285672,22.0,4.15013093893,0.872402430626,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.551977536,1772.06773812,752.712307706,576.0,69.2397897829,14.2563080173,1656.0,278.804979758,59.5369086424,73.0,12.1311845557,2.51098066049,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.165956243,1428.21600113,520.721651628,576.0,69.9365530941,14.4040114272,1683.0,278.183651636,58.5201247439,74.0,12.1809434017,2.65061413482,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.221422732,1323.40987837,830.85863674,564.0,69.2596802995,13.9937394712,1524.0,262.019579417,56.5989009458,159.0,28.8272060363,6.45958820885,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.003180894,1869.73611292,949.26125663,569.0,69.0129237949,13.5482248881,1683.0,282.677041965,60.9532853469,53.0,8.32155392412,1.71852378659,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.76587818,1554.27381114,1886.19269968,564.0,72.876806803,15.6088001081,1627.0,271.100948722,58.2325105362,102.0,16.3389362227,3.22760214386,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,12,360.665834892,187.000329091,1900.87458882,561.0,68.8116834484,14.8977575611,1576.0,271.434901167,58.293161313,92.0,16.4544773838,3.6683962432,20.0,2.0,0.2,85.0,1.38888676045,0.0340742575136
