id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.255340947,651.178776462,998.585738952,561.0,69.3329290449,14.1181172763,1721.0,286.633854959,60.4822811753,26.0,4.10219374818,0.819927379839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,359.994783825,1366.97752897,109.718419588,568.0,73.1423009972,15.2238491096,1635.0,278.241218157,59.802698298,25.0,4.20685735706,0.808911193119,19.0,1.9,0.19,96.0,2.53033849194,0.0788073919315
2,0.0,18,359.858831521,1900.44767504,349.957556211,556.0,67.6641552876,12.9034098621,1768.0,292.460402209,61.8751363431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.166522167,781.858708261,1650.58862748,571.0,73.1662152845,15.3636369776,1607.0,270.84266088,58.2738841028,90.0,16.0993305954,3.58458412334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.291361709,2201.24605218,1479.74702843,563.0,66.7193602424,13.1526838572,1657.0,289.27879405,63.0991008705,22.0,4.07753188065,0.929210773329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.325642372,1757.81544418,1464.42302878,567.0,71.554435895,15.2303084012,1679.0,280.280318475,59.6537081055,45.0,8.18393977145,1.75733420169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.268551679,706.796939973,520.506925655,559.0,70.9801051577,15.3233456537,1570.0,260.572530032,55.7330840274,160.0,28.5220105767,6.59686689397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.576143618,799.873171643,324.196628284,565.0,73.1445822334,15.6054004653,1600.0,266.882518423,57.1320037502,107.0,16.6069080517,3.26605339255,16.0,1.6,0.16,92.0,1.82283754275,0.0452047911107
8,0.057,11,360.153942704,1252.76629184,2072.2117862,549.0,70.145460816,15.2432685118,1615.0,273.924482451,58.9124406328,67.0,12.3125533996,2.75600884268,13.0,1.3,0.13,99.0,2.3212587265,0.0738006531126
9,0.0,11,360.598940465,1195.95103687,758.728167447,561.0,73.3512874041,14.9403288898,1589.0,274.350972552,59.0415753004,74.0,12.5027023979,2.80065746628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.866656664,1207.9641359,1042.47791295,567.0,72.9398665203,15.4822994454,1629.0,274.601587471,58.5560594151,68.0,12.5732616977,2.95083563588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.025536164,1572.32628193,1173.58774321,568.0,68.3756856359,13.5312423666,1660.0,279.693995079,59.2699998019,45.0,8.2696194204,1.88596291091,14.0,1.4,0.14,102.0,2.26238919291,0.0595248286819
12,0.057,10,360.408460195,1524.24168959,1606.59944097,566.0,73.0277562386,15.1509867542,1491.0,250.318308495,53.3255029156,202.0,32.6789453701,6.72745026837,15.0,1.5,0.15,103.0,2.52650577856,0.0742757539562
13,0.0,6,360.45547725,301.382401396,325.942154378,563.0,70.3229728049,14.6374615187,1631.0,269.218031388,56.2882555394,113.0,20.4884762776,4.6665331973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,359.988346485,493.041682246,1704.25145445,573.0,67.7590118237,13.0407941034,1677.0,280.209260209,58.908153313,52.0,8.22459833268,1.69858250691,22.0,2.2,0.22,87.0,1.70837451271,0.0433056144076
15,0.0,5,360.079709352,330.889073487,434.995459299,572.0,70.226303229,14.864262711,1600.0,273.544694358,58.7464880657,104.0,16.2322918083,3.33173025451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.910646422,1917.62791032,887.360248287,563.0,70.0962602831,14.0911015678,1639.0,273.614247045,57.9370038729,99.0,16.3385685921,3.51613900112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.07721377,26.2955132571,2073.32375058,570.0,70.9486566871,14.8549366758,1572.0,272.482602866,59.5929594564,101.0,16.5947722169,3.48463361286,0.0,0.0,0.0,0.0,0.0,0.0
