id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1323446,1666.47045228,905.91711086,570.0,68.7082945329,13.9596478288,1732.0,291.384878749,61.5486447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.258898371,1077.72915553,900.464917442,564.0,70.3588199141,15.8642159409,1659.0,281.621304492,60.2364056145,50.0,8.08227944849,1.6448168695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.162605906,1968.65247067,1919.50050534,561.0,70.2222659152,14.9186671741,1553.0,269.407074404,58.6829123407,116.0,20.5505948745,4.48481698722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.899371187,1415.34197171,454.746341777,574.0,66.8914698358,13.2095797963,1686.0,284.841596581,60.8964796878,51.0,8.30456618092,1.86715953653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.447866658,458.268336105,1702.04886176,565.0,66.0049491947,12.4017295863,1714.0,289.841705553,61.4650934504,24.0,4.1656957395,0.89900498023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.577740546,386.247936283,1898.52867662,585.0,69.3656217736,13.2844287392,1663.0,274.366072213,57.6269535563,92.0,16.4102032995,3.67643661316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.263264668,1246.1180612,150.678419632,564.0,72.8701434944,15.0840763315,1701.0,283.064568007,60.1557069085,24.0,4.08070957467,0.805826031673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,2,360.332709033,1466.56759664,2227.83784669,560.0,72.7101086152,15.3853914162,1657.0,283.410268575,61.4810439898,0.0,0.0,0.0,13.0,1.3,0.13,97.0,2.61459221302,0.0804205062915
8,0.0,4,359.978403379,1844.01714992,1343.91986563,562.0,70.3232838279,15.0146680481,1643.0,277.218067147,59.2265482153,74.0,12.5687181081,2.82149718412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.323227292,2154.03698202,1654.98329809,569.0,69.8478874778,13.8116212379,1579.0,265.444016729,56.9107485268,125.0,20.9442948713,4.30599083307,17.0,1.7,0.17,98.0,2.07082889558,0.0546659197331
10,0.0,5,360.018109109,1032.22819351,2238.56139661,554.0,70.0737312091,14.9975251151,1686.0,281.749372126,59.7198260587,47.0,8.28891589231,1.96613192131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.859460531,2238.88782364,1136.09335321,559.0,72.8624595618,15.64387779,1640.0,274.862168542,58.3549409653,72.0,12.3281618594,2.64085884443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.068016943,115.722200625,2217.24271964,564.0,65.2237262935,12.5646637541,1698.0,290.819483988,63.5131061275,25.0,4.12634655853,0.860038008085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.01041888,761.689994957,1956.15489588,558.0,68.4281882417,14.3661026134,1714.0,287.513958862,61.5616492941,24.0,4.06307243691,0.849504540625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.380538504,627.505201915,1014.28693996,562.0,69.5476179129,14.6437331564,1638.0,282.393354749,61.4215690203,43.0,8.12603203683,1.79516570763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.675674304,194.471828641,1485.80089987,563.0,67.8732896769,14.1510313316,1614.0,275.713853733,59.1607026444,94.0,16.5998896513,3.60470301701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.944202286,12.9015983461,966.772418119,564.0,73.6761326002,15.5267179801,1494.0,257.746824245,56.0485786412,174.0,28.6904316842,6.23764606922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.581302009,1318.82160801,967.581356828,586.0,72.9376357797,15.9919997704,1649.0,278.878970642,59.5124425184,22.0,4.33618905949,1.1922157262,16.0,1.6,0.16,99.0,2.30226316447,0.0632801370834
18,0.0,14,360.290871341,1748.33772989,1374.764929,567.0,71.9793965922,15.0121667525,1660.0,280.068141687,60.1158515135,46.0,8.12026725306,1.86664921824,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.342028162,1164.74691116,1976.99763056,550.0,71.5299501128,15.2594055058,1632.0,276.223991729,58.7990274565,71.0,12.2662215703,2.63393766225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.201780346,877.034349106,1804.57578977,556.0,72.4740563408,15.8730819225,1610.0,265.100389847,55.9084048452,134.0,22.6932268953,4.73306138558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.051005827,1339.83741752,659.237244243,561.0,70.8968967429,15.1400396566,1709.0,285.15742522,60.005175593,25.0,4.04125269119,0.76910281574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,3,360.483839601,166.444298753,35.8614582461,563.0,73.6227120747,16.7540603838,1658.0,278.272665916,59.0247711516,25.0,4.07844476099,0.834001186675,20.0,2.0,0.2,96.0,2.25430657516,0.0653931421674
23,0.0,8,360.081958881,1382.27292733,174.558051771,571.0,70.2626242335,14.2115231408,1596.0,269.202248868,57.3193505434,121.0,20.5361622746,4.43638786469,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,14,359.885285217,240.23072679,833.161964517,559.0,69.2498931162,14.5839338631,1523.0,258.648693983,55.4400160692,167.0,28.7012630074,6.07495014123,16.0,1.6,0.16,94.0,1.87408663568,0.0453424509304
25,0.0,8,359.998971396,1893.58313949,2196.01805682,566.0,70.7355318362,14.6651794269,1611.0,269.046962414,56.9339124422,117.0,20.3235015753,4.34633926913,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.241135345,1505.11456283,1447.88635247,568.0,73.6061240324,15.9746574742,1688.0,286.500300403,61.1896331172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.985919339,1085.64089922,2036.31918504,559.0,72.672341072,16.0707568635,1664.0,279.202703618,60.0877277215,52.0,8.12756414853,1.68897829545,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.507218258,2228.11217092,1195.72187903,579.0,70.9371901639,14.2390714942,1653.0,277.09171696,58.4798422761,74.0,12.1561792259,2.48503632701,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,19,360.052060191,839.238571155,738.811830391,557.0,72.290666847,15.4731760335,1607.0,275.504018221,58.9564985145,76.0,12.2488837197,2.51477842424,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.489214418,216.455630112,537.213153982,563.0,68.5570905444,14.1311555174,1525.0,263.494658603,56.79855482,170.0,28.1855148727,6.21043100579,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,359.960949307,492.509815698,1083.97740578,571.0,73.1479989965,15.6252097733,1593.0,262.905085837,55.5173288294,120.0,20.7717162073,4.53664290926,15.0,1.5,0.15,77.0,1.72120143672,0.0484260388251
32,0.0,5,360.335222788,1809.03601051,631.837559592,556.0,74.3302803146,16.8724256819,1596.0,269.569817416,57.869173389,99.0,16.3317832338,3.50800714519,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.563516305,2104.66654144,1984.80023162,578.0,71.177497323,15.1221215437,1635.0,280.608001694,60.206502608,51.0,8.31128912266,1.74738209526,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,359.936384454,548.056651135,996.327933618,570.0,72.5659578473,16.4788905895,1646.0,275.181437951,58.3918217542,66.0,12.3490362527,2.78705811289,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.161647185,1262.89772299,1704.07622802,566.0,69.2729926596,13.8588183856,1695.0,286.64025653,61.3972634927,26.0,4.15470057153,0.804690787063,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.939731076,2036.67579826,608.12452268,562.0,74.3107261172,16.5460393047,1660.0,281.683583947,60.2405844756,21.0,4.03502227404,0.863062836786,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.878570666,240.282765706,1101.12404292,558.0,72.0375470618,15.3237149903,1524.0,263.284919133,57.4374273604,147.0,24.7329339779,5.19333404066,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.794802689,815.22825418,977.265656748,574.0,71.7851892225,15.1448520509,1575.0,263.757492403,56.5077980568,150.0,24.4695209291,5.24265987958,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.091631139,560.856348955,639.600739771,575.0,66.7180815915,12.8115628087,1659.0,280.860289802,59.8362481753,69.0,12.4528890904,2.81055309613,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,5,360.01596141,511.433781561,2111.62408196,570.0,68.2477597737,13.6727250336,1648.0,279.175000404,59.7919540762,43.0,8.32048949499,1.99029465098,22.0,2.2,0.22,106.0,2.09463588674,0.0503221707418
41,0.0,10,360.406036011,1402.63169163,1431.86409087,562.0,71.6561166189,16.2499057373,1705.0,284.485846797,60.5857874663,26.0,4.00449069749,0.757055254382,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.105941759,1505.6010108,9.100936093,569.0,69.0895665882,14.3797559478,1724.0,287.234974905,61.2728677787,0.0,0.0,0.0,19.0,1.9,0.19,103.0,1.90048640539,0.0543900011615
43,0.0,13,360.331376788,1428.46024796,74.6050174402,558.0,71.1898707754,15.0560237795,1616.0,272.392139451,58.615962918,106.0,16.5686995279,3.44824851376,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.236885097,1025.9381023,731.19371642,556.0,70.1580335241,13.7079580909,1560.0,265.364300534,56.8301484401,141.0,24.5431733779,5.53696930681,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.101552077,1324.68528097,1352.60777745,553.0,68.6963587222,13.9660106501,1674.0,283.360033956,60.0692492505,48.0,8.04468983766,1.6620438706,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17,360.015008829,369.160602213,1399.56610672,560.0,70.6601781092,14.0766519985,1593.0,269.06092853,57.3430766843,121.0,20.4672645192,4.27839532248,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.243296198,1633.80744807,789.222977523,562.0,70.6223471814,14.800582392,1642.0,281.16072499,60.5546185811,56.0,8.27151566305,1.67105780799,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.670969049,280.296639528,2084.17956692,562.0,68.9992655568,13.9403768055,1720.0,291.33275513,62.4580855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,6,359.703949939,14.0270499013,993.065749627,552.0,72.6616645615,15.1535522647,1557.0,259.375526234,55.2662006509,156.0,24.3310686724,4.9458283023,15.0,1.5,0.15,96.0,2.13553772769,0.0600750398004
50,0.0,5,360.069885207,1761.87426689,1633.78306586,561.0,70.7627195333,15.7411659046,1575.0,268.920527311,57.6772438449,122.0,20.5182432161,4.46226993796,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.333046095,2130.87561996,1425.05124274,569.0,70.4333338241,14.4566209948,1610.0,273.155622436,58.6186782037,98.0,16.5942644926,3.58232893557,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,10,360.192636228,94.5871109451,1453.01074866,561.0,69.0707681738,13.259747281,1630.0,278.662252817,60.7980250512,54.0,8.23278693002,1.58851011942,18.0,1.8,0.18,104.0,2.32598395842,0.0670150993882
53,0.0,8,360.328265382,195.933078736,379.399695405,561.0,70.2171650828,14.580070495,1478.0,253.315047826,54.92975106,227.0,36.6739427685,7.49568752093,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.514955397,450.592990736,2019.14658553,556.0,71.1586569229,15.4742658581,1704.0,284.740826269,60.608079535,21.0,4.10787603979,0.968401119694,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.13935371,1541.64613009,1075.03943546,572.0,67.858089992,12.9659938617,1677.0,280.03880652,59.6733415646,79.0,12.2576212882,2.446656016,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,359.831753982,1330.06351111,757.609318892,571.0,70.3574759585,13.8853793275,1633.0,277.807835525,59.7705311285,72.0,12.0677599385,2.47822182737,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.795736229,2005.31286357,1820.28486878,552.0,73.2292298456,16.2064325249,1678.0,282.698800934,60.418996427,27.0,4.07912379423,0.800506831785,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.517494528,1300.46292062,45.373434898,553.0,70.8853705472,15.0180985165,1596.0,276.656140178,60.4627676561,71.0,12.4601392397,2.83856201549,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,10,360.28484804,30.5651437562,637.082279428,574.0,69.2816023003,13.6904130623,1559.0,262.634679059,56.2260308509,138.0,24.4903911692,5.21925880927,19.0,1.9,0.19,95.0,1.85846030374,0.0445950111416
60,0.0,7,360.404938914,2136.29500525,1213.47608647,560.0,71.3538292715,14.5612458715,1674.0,276.89459556,58.4635624325,71.0,12.0652408906,2.56450424233,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,6,359.790335649,1216.68491215,674.598183946,572.0,69.0127452282,13.9389230331,1614.0,277.944015021,60.6415753999,46.0,8.1747592661,1.82280963885,24.0,2.4,0.24,115.0,2.50709211157,0.0694599051143
62,0.0,6,360.377519409,210.442649278,432.926912443,560.0,68.7627934844,14.9257640117,1618.0,270.627373079,57.6744123649,123.0,20.6592278934,4.49542503932,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,360.512098244,524.352803759,1229.87289914,562.0,70.9710844241,15.2848879735,1687.0,285.006486115,61.6576425849,22.0,4.03328225,0.929920147694,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.132293322,692.680809036,2040.38532723,560.0,70.2168324335,14.826005259,1571.0,269.275528379,57.9249701456,115.0,20.5423167982,4.71190331329,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.252400599,1208.63646646,142.225021769,567.0,73.3742676431,16.0350181286,1659.0,274.450656543,57.876449042,67.0,12.1814268239,2.72591419587,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.180289445,1598.85620103,337.363215157,554.0,69.2104443215,15.2658282714,1622.0,278.476274507,60.2208823261,64.0,12.44226265,2.93593263775,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,9,360.152795954,483.938543604,515.80604862,570.0,70.1094545294,14.7959524654,1647.0,277.382381488,59.1294793768,46.0,8.2011877495,1.83455301314,22.0,2.2,0.22,99.0,2.23177128798,0.0630822002313
