id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.400858356,931.913344665,1061.9180611,567.0,72.4893041113,15.6458923294,1562.0,266.893160062,58.6052127607,127.0,20.6728287982,4.09936703018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.253576161,155.20571924,734.649706093,577.0,70.2401129444,14.4250923106,1570.0,265.652937032,56.1953132518,130.0,20.4262699333,4.31999735798,16.0,1.6,0.16,101.0,2.08550740951,0.0597400839055
2,0.0,4,360.130869359,2012.88458167,22.7135146523,565.0,69.189322913,14.0765952546,1706.0,286.714479445,60.8601401402,26.0,4.16554722534,0.779266173047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.137335354,1999.37754004,319.324049806,569.0,69.1696460991,13.7082798572,1693.0,286.884225515,61.565908869,24.0,4.05746204994,0.777657531334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.109933293,64.5950032605,1751.87631591,565.0,68.9205078603,14.2314160686,1668.0,283.20601999,60.5929305169,51.0,8.02401605276,1.47924081357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.135042113,1966.54339326,699.78096787,567.0,70.962469924,15.5046476905,1704.0,285.061922112,60.6073594006,26.0,4.06054192974,0.796194735819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.859692308,545.444592324,1147.0403097,570.0,69.3292771114,14.1588500492,1661.0,278.434682843,58.8923068207,73.0,12.2482179768,2.56408886276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.031335229,1313.47484265,466.258086071,589.0,72.6966631617,15.1218376741,1676.0,283.233462521,60.3411984616,24.0,4.12996335572,0.875607836218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.907373671,1067.92696477,407.523259354,554.0,69.2561032688,13.8371522707,1653.0,278.439494431,60.2426736144,70.0,12.3472917496,2.77566132125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.494226197,2211.38021365,1861.76089101,573.0,73.0239431527,16.2517261521,1660.0,274.906100592,58.0602230276,73.0,12.2268945488,2.66891261539,0.0,0.0,0.0,0.0,0.0,0.0
