id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.955703146,421.522778153,710.894644637,581.0,69.8121365562,14.1424105273,1649.0,281.238879635,61.1030476601,22.0,4.28808117931,1.01807752731,27.0,2.7,0.27,106.0,2.11430375314,0.0582117704579
1,0.0,10,359.975379152,1605.3098066,416.43777127,558.0,76.0703478292,17.4460311777,1604.0,271.751344422,58.6903934964,73.0,12.2722414579,2.64711255302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.996218427,1398.30671464,109.739027495,560.0,70.702407233,14.5859161052,1625.0,281.376148731,61.3038343279,43.0,8.06919606626,1.84066058473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.271527976,1612.90994916,1780.38978983,556.0,68.3431967625,14.1246884839,1636.0,278.534256026,60.2585631141,47.0,8.24570025065,2.03465330154,26.0,2.6,0.26,95.0,2.31850690201,0.0627364535912
4,0.0,8,359.897367603,654.723467732,367.120471647,562.0,73.7806957737,15.9437915915,1488.0,249.353106339,52.9539459236,223.0,36.8920756542,7.88723350481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.599386316,482.291040007,1758.6329232,564.0,69.6747680036,13.892402135,1581.0,273.986939129,59.1637985763,104.0,16.3581011984,3.27027583257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.026448016,1234.05191887,506.391251279,556.0,72.8985604286,15.0011871054,1586.0,266.847931055,56.8680363619,115.0,20.3591441712,4.55105017146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.077405209,440.947266291,1647.63920816,571.0,68.9980975371,13.9693503616,1612.0,270.721354375,57.8530841884,117.0,20.4863370268,4.19944339956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.654352745,1090.43097376,2197.1292543,566.0,69.5528769962,14.4149621528,1731.0,286.383475745,61.0108858313,19.0,4.07238473395,1.0367205723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.344165195,1186.69853253,1543.49703621,580.0,69.8521070916,13.6980746791,1615.0,269.411382409,57.5631466268,121.0,20.8195293283,4.4408574168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.164080791,270.080760487,74.9409583579,566.0,72.7093329182,15.6814887625,1649.0,274.762239715,57.4956417151,75.0,12.6453014868,2.68743655079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.300619786,1099.75427959,1438.90375209,565.0,72.6015394834,15.9811838928,1541.0,259.775126153,56.0275012163,151.0,24.2596997704,4.99600703019,14.0,1.4,0.14,92.0,2.1082958244,0.060443545135
12,0.0,12,360.227399852,806.143911045,1640.90226294,555.0,67.1305051915,13.8828413569,1580.0,272.520498351,59.1040066329,120.0,20.4065215334,4.32926766767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.151589173,264.695066212,1161.03068527,568.0,70.0800569141,13.813689991,1664.0,277.932627506,58.8760067297,74.0,12.1181257562,2.5912150727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.421602606,333.554835814,1718.21793422,557.0,73.7539031087,15.8259490844,1606.0,279.129849312,61.2301429443,24.0,4.01698696239,0.857432759485,14.0,1.4,0.14,91.0,1.77416885058,0.0424077552178
15,0.0,6,359.882741519,1931.51993313,706.560106694,568.0,68.9622536883,14.4447407441,1698.0,278.788826658,58.5351263626,76.0,12.2769562766,2.48038553311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.223095663,569.802929123,1374.43530221,570.0,73.1329771054,15.9092686621,1574.0,270.52263856,58.7392916449,102.0,16.4049029355,3.39751499372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.317838336,2210.77967422,503.717202788,550.0,68.2301478478,13.8397599546,1706.0,287.690982515,61.2444467751,23.0,4.13822513616,0.877245076646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.38772759,2077.10628519,656.478326128,584.0,67.0365338203,13.3664597228,1638.0,276.810247462,58.7110828352,102.0,16.2327735428,3.40153576607,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.067026084,411.523171401,2156.24896737,561.0,71.6782196285,15.3623102818,1572.0,267.676167743,57.2593014887,97.0,16.7476900471,3.55792603295,21.0,2.1,0.21,107.0,1.9604405566,0.0448693050175
20,0.0,8,360.364680864,1087.87560013,1983.50306708,567.0,69.4269321673,13.8227751128,1623.0,270.347194454,56.6550261887,115.0,20.3409794201,4.39321450619,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.326761869,711.809957969,1473.61220581,563.0,69.7690887952,15.0358405879,1627.0,277.85657083,59.9621790672,60.0,12.5383680666,3.23838240661,0.0,0.0,0.0,0.0,0.0,0.0
