id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.845836966,401.465946334,474.634632702,562.0,69.7940420255,14.9457016283,1634.0,276.180525713,58.8628480004,80.0,14.1292185716,3.07724940494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.008456517,499.393819272,156.197688702,564.0,71.1455599818,15.0426707229,1651.0,280.734266298,60.7607450887,49.0,8.31262227293,1.62674640603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.020976343,63.1483088172,60.0239062052,565.0,72.3208115219,16.0668058138,1683.0,287.870420336,62.235709369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.185767916,1875.68197561,1308.4654713,567.0,68.8480922241,13.4688739363,1618.0,274.917390506,59.6937820675,98.0,16.3817000832,3.34871571873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.34311351,1073.63985952,687.681119254,569.0,72.0961858181,15.260957692,1457.0,247.617083455,53.1472822226,214.0,36.7658646379,7.85193093282,16.0,1.6,0.16,86.0,1.93207010392,0.05835206072
5,0.0,5,360.123533831,1945.75328775,2079.10822367,553.0,68.652686485,14.0249970825,1662.0,283.176940451,61.4038568492,50.0,8.27702484774,1.63986022242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.664434753,281.597027991,395.620509113,565.0,73.9247844152,16.7804950764,1671.0,282.038920841,60.259404702,25.0,4.06277206916,0.781699335375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.199410845,1749.57905417,2175.68615808,562.0,73.3546511881,15.8211904379,1702.0,278.456683907,58.3406711315,48.0,8.21834088043,1.75840757771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.049619862,1332.54566672,646.620234424,572.0,70.7025452189,15.0173154572,1482.0,249.107417371,53.0236431833,219.0,36.8075783412,7.74133626942,16.0,1.6,0.16,88.0,1.92866510032,0.0512873176582
9,0.0,10,360.03695854,804.549354385,248.299054952,574.0,71.4991087316,14.7179188221,1587.0,268.063735959,56.4580924459,131.0,20.4455884496,4.1288279627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,360.49955726,949.96351887,596.845741212,566.0,67.1224703106,13.1534045293,1675.0,279.938257413,59.3435561755,48.0,8.08422502698,1.6838770243,25.0,2.5,0.25,115.0,2.35580445866,0.0625842123398
11,0.057,11,360.166831069,1045.20298936,412.773295945,570.0,69.1311489248,14.051020267,1482.0,245.965263368,51.7224022215,256.0,41.2573890192,8.60917365264,18.0,1.8,0.18,102.0,1.94508581092,0.047409280177
12,0.057,10,360.10121243,1131.27306902,1432.91780545,567.0,72.718992201,15.5576513386,1549.0,254.418995292,53.5320893845,176.0,28.8857248418,5.92326004099,19.0,1.9,0.19,94.0,2.18769337529,0.0658653571512
13,0.0,6,360.053596989,422.371100497,2217.18682393,584.0,68.0421711299,13.6988057513,1722.0,287.839885565,61.5154471563,25.0,4.25126715375,0.950951043118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.527565146,874.645123835,1072.83682352,555.0,72.1244341518,16.0806637129,1495.0,255.275171183,55.2663457595,197.0,32.7036294869,6.72080501113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.5799966,1164.31174525,496.026805244,571.0,69.8216811725,14.3351131613,1476.0,249.531843908,52.8524107723,232.0,36.6549648445,7.44337164658,20.0,2.0,0.2,109.0,2.24197415929,0.0611720548237
16,0.0,7,360.572318341,786.415341836,217.801537125,567.0,67.6228578397,13.0794779821,1595.0,271.797246729,58.0806940644,120.0,20.6902046895,4.43295482215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,359.993949515,1430.36586573,1017.3012503,558.0,72.0068644165,15.2269937599,1599.0,272.084094467,59.4700232483,68.0,12.2736179968,2.6583990417,15.0,1.5,0.15,99.0,2.18433891189,0.064850825487
18,0.0,14,359.834948832,1355.72646191,1518.74775023,562.0,68.7828664514,13.3577302045,1557.0,266.542425939,58.0293201741,152.0,24.6876863486,5.14430415186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.321648093,322.898969537,912.243678669,582.0,71.6887960134,15.0390552049,1595.0,276.080755527,59.8517070638,76.0,12.5715600845,2.66757114043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.826637497,1506.53908918,165.19337102,563.0,70.9737086794,15.1787935927,1597.0,264.62787616,55.3324481422,154.0,24.4057031563,4.98311221018,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.429241828,1569.51541956,376.322289406,564.0,69.6682924446,13.848763936,1593.0,269.516425199,58.2824103623,118.0,20.9289643678,4.5540268308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.041054222,1893.23206469,314.712904157,569.0,70.2806261007,13.7729143733,1602.0,269.214420917,57.1901715012,119.0,20.7170441923,4.58429097581,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.522010472,2194.83202068,653.903342199,561.0,72.488832289,15.2413307725,1658.0,275.155790427,57.9393755179,76.0,12.4009723027,2.6013333004,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.069283655,698.125481071,1751.24293615,566.0,70.6810356782,14.9625006213,1539.0,260.570432086,55.6253005564,166.0,28.8786700282,6.24338335722,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.214521444,1716.78173498,738.461044191,556.0,69.0899647141,14.521719475,1597.0,266.736956122,57.220457067,143.0,24.364064023,5.04105172245,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.269168383,1528.09936736,1852.90602149,560.0,66.7222150403,12.8132610515,1646.0,279.365853749,60.5402135691,79.0,14.0891382301,3.10533127647,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.175490976,1620.47465814,989.211945436,554.0,72.1168853977,16.2724312083,1460.0,247.202863252,53.0172751238,238.0,40.8925685193,8.98687270459,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.306417876,232.514838893,2233.94756987,563.0,71.700524613,14.7389948671,1637.0,284.173051343,62.49157263,23.0,4.12999862514,0.86489039687,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.340414293,264.155519613,896.91079088,566.0,70.0093086351,13.327460062,1654.0,281.998168017,60.224435678,51.0,8.19121853946,1.66122906295,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.137051479,253.154705089,2105.20767331,563.0,73.0307670224,15.7857367181,1690.0,287.008443469,62.0996613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,360.345750974,1882.7730394,131.353039168,567.0,67.9375952611,13.1231194747,1530.0,263.550623489,56.775562702,154.0,24.6159213802,4.9815307239,22.0,2.2,0.22,99.0,1.88012323971,0.0435989859917
32,0.057,5,359.972200349,1225.46922918,240.593435611,559.0,69.2100578805,13.6566083049,1562.0,261.981124488,55.7568629485,147.0,24.7270043287,5.25751597541,23.0,2.3,0.23,94.0,1.91311395815,0.0479597914688
33,0.0,16,360.140784703,383.548628193,840.940448985,562.0,70.1472779904,14.0278041156,1637.0,280.509367939,60.3511836331,61.0,9.34489655521,1.79968416635,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.899611327,417.574107716,1229.59140444,565.0,70.1247963299,14.9568261616,1663.0,285.855811345,61.9109171829,22.0,4.06757440542,0.905497671873,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.452055988,923.170800574,426.731592663,559.0,71.371407763,15.2772792336,1626.0,272.043501337,57.5321275503,74.0,12.3027358246,2.55526748072,21.0,2.1,0.21,106.0,2.19571604142,0.0597869538112
36,0.0,11,360.240697589,215.995380611,925.170638589,557.0,68.3567564909,14.5078117761,1659.0,283.707950784,61.6798834628,49.0,8.1466172321,1.72256482982,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.194300183,628.198206008,752.29042418,567.0,68.7336416893,13.5513461153,1690.0,283.161258407,61.0664245745,54.0,8.1151654712,1.67069363185,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.485187984,85.7738596629,385.026506471,574.0,72.1016224981,15.1995079077,1717.0,287.936035103,61.4599168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.323254484,1200.02534214,1068.71242121,567.0,70.0072681468,14.3374494321,1497.0,256.993238691,56.6755974067,198.0,33.1520778533,7.18528413409,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.160994118,1497.90711508,351.710413507,578.0,68.5870906012,13.5126038054,1551.0,263.061781559,56.0483623851,163.0,28.5352778398,6.43838575074,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.480163673,118.367182229,1083.17433459,555.0,69.654134168,13.7694792351,1613.0,274.003434634,58.7734675963,86.0,16.464295536,3.77551554492,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.898723495,786.951127353,144.418576991,556.0,66.8961123409,13.7881413762,1658.0,284.581940229,62.2824224507,50.0,8.53051350168,1.97159840503,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.089150574,1648.77461054,2149.46109167,566.0,72.5234721243,15.624944555,1684.0,283.575431685,60.082883644,23.0,4.03223701495,0.99160047008,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.239027501,1593.36105444,233.064336898,566.0,70.9786051987,14.7751178889,1593.0,268.650289183,58.1134174572,118.0,20.6807547245,4.68258624888,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.727916857,864.617038262,2049.11853092,567.0,70.8207798861,15.2047499593,1569.0,264.629746872,56.7275579901,160.0,24.6468895562,5.1417912542,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.030135554,1067.77185643,51.3662039018,561.0,72.9566303928,15.2952265767,1623.0,273.862637994,58.500538719,74.0,13.297772317,3.03508429104,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.157075329,2246.68735262,246.667938068,564.0,70.0407247259,13.6247424176,1603.0,270.12544478,58.149073867,110.0,19.8349812286,4.45659074054,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,359.895853176,2109.26523724,1929.13747782,564.0,68.7645123452,14.6852772887,1657.0,283.075554443,60.6815833993,47.0,8.17317338634,1.74783225512,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.359844504,667.454907237,718.503985463,569.0,69.4039117324,14.012735952,1663.0,278.452952231,59.1052688461,74.0,12.1477575553,2.5098995054,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,11,360.416102922,1162.16764639,2109.09745931,566.0,72.4853386022,16.125142525,1614.0,274.652220191,59.5673539518,43.0,8.29549170681,1.91112528391,21.0,2.1,0.21,105.0,2.52228231777,0.0691484586859
51,0.0,9,360.486424678,1710.21637813,225.724570372,564.0,70.1470138033,14.0368924244,1611.0,269.099486967,56.8709591086,119.0,20.8121423632,4.59674213922,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.07048274,868.175051569,1878.24414176,565.0,67.6905514379,13.558884714,1560.0,264.061258402,56.2171023596,168.0,28.5095886765,5.87566407114,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.026669321,2077.94366335,252.838514443,579.0,74.5686310194,16.6471520237,1567.0,269.230551375,58.4224660349,91.0,16.4052596969,3.67163562424,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.169902553,2231.87897502,415.806986427,562.0,69.0125359989,14.1836907266,1744.0,291.09795841,61.7452455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.381091262,297.666653283,780.437065403,568.0,71.885266732,14.8386694113,1653.0,275.831150189,57.6741361172,68.0,12.4693567892,2.87380495958,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.712884284,1688.99855911,1966.91711313,557.0,74.9707098254,16.3540937974,1621.0,273.079650537,58.2438133841,70.0,12.2286233767,2.66373542691,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,11,360.073895144,1673.00634097,1579.68550738,560.0,71.8278639893,15.4359611992,1548.0,260.37576733,55.7848409008,150.0,24.848905958,5.2834942387,14.0,1.4,0.14,81.0,1.68168203921,0.0410783457356
58,0.0,7,360.168018243,459.239131741,145.20179676,565.0,70.6652807377,14.1263470578,1664.0,285.317792942,61.1345939621,23.0,4.12853877576,0.974259895077,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.165286657,1327.39737214,1177.40746882,574.0,71.3730860934,14.7635656843,1600.0,268.015617705,57.6597952148,118.0,20.7619753114,4.70086656696,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,360.334900895,1973.50422004,768.584007993,573.0,70.6534032239,14.9743751121,1681.0,285.401711074,60.6076707427,23.0,4.09416667917,0.934691333548,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.02559713,303.698854334,725.028195292,561.0,70.7830304661,14.4429581569,1641.0,281.363239084,61.6592619382,53.0,8.16836168545,1.64434451228,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,17,360.123702572,1792.45910698,1007.52093089,553.0,74.5306895186,17.1782731936,1553.0,260.709700257,55.3374693769,146.0,24.7804270578,5.28586479432,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,8,360.252110664,1175.994778,1628.37238477,561.0,68.3499989801,13.8393479933,1617.0,271.622024647,57.7697993852,102.0,16.308713622,3.34847661114,17.0,1.7,0.17,94.0,2.09762114688,0.0589692432085
64,0.0,9,360.277605885,1793.8303369,2088.75645578,565.0,69.2649528193,14.0028947522,1673.0,286.737399198,62.1634702681,27.0,4.06601429592,0.780902867629,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,11,360.366467202,969.721800219,1831.59252834,573.0,66.608717041,12.8374445334,1585.0,268.865083058,57.0779821079,112.0,20.5661893248,4.68228114731,14.0,1.4,0.14,118.0,2.67735451644,0.0841462671104
66,0.057,8,360.259179127,2014.25434305,391.438292315,569.0,68.2341076041,13.7347232504,1641.0,272.332417164,58.0643453909,95.0,16.4024723173,3.64700239076,16.0,1.6,0.16,105.0,1.66571658508,0.0350513973383
67,0.0,5,360.334702859,1360.7164801,318.744409444,562.0,70.2236427976,14.5872726804,1635.0,269.37134724,56.8289076686,122.0,20.5347125211,4.41715154697,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.327395793,361.844459718,1336.83398297,551.0,70.3791027364,14.7860768685,1586.0,277.268938739,61.0286877637,73.0,12.4991907072,2.70762419984,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.237402343,1765.07630789,1570.58057389,566.0,70.5966977757,13.8076093543,1511.0,261.020076202,56.8058079738,159.0,28.5520435529,6.45398036386,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2,360.456650679,290.939362283,53.1999811868,570.0,74.3431304359,15.8802361787,1630.0,281.745599145,61.6551170713,27.0,4.00225678404,0.767050897054,0.0,0.0,0.0,0.0,0.0,0.0
