id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.281626161,1699.12554524,1748.3503132,565.0,71.728401139,15.3308829699,1620.0,272.063118158,58.1862574986,98.0,16.3701743072,3.486450677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.31021539,1496.7521053,1425.29232569,569.0,71.9451837663,15.0336221417,1606.0,275.99416779,59.878644733,69.0,12.128980017,2.7869064412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.564720921,1966.65042047,733.928364537,564.0,70.7392788523,14.8171140708,1660.0,276.847132447,59.1360596099,75.0,12.4624531621,2.70964113852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.71717303,987.799217994,2036.45050374,569.0,72.565181052,15.1915859367,1645.0,275.547689737,58.3158071078,48.0,8.18192570186,1.82008986799,20.0,2.0,0.2,92.0,1.92301316012,0.0508649396299
4,0.0,11,360.152415857,1807.52450247,612.273112842,558.0,72.3548848156,14.8134603014,1675.0,283.775436567,60.7362684801,24.0,4.02261139953,0.851362587629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.22736014,1246.22779775,1975.93402421,560.0,72.7758515415,15.0492201935,1651.0,279.029103391,59.687188002,51.0,8.25663986425,1.61814708722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.23991067,1919.79794952,1950.12694661,565.0,72.3354106893,15.5435428027,1677.0,283.767433982,60.4164235941,23.0,4.01893460166,0.823096011697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,22,360.085529613,597.34675178,1335.87628497,565.0,70.2241188678,14.2329998538,1642.0,285.718958173,62.8653950399,27.0,4.07114016364,0.741592513481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.617732835,1845.32978084,1477.33122569,572.0,71.2422691699,14.6005088109,1622.0,280.453789823,60.8288093829,45.0,8.38128365997,2.01104656716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.42764096,923.619319733,2186.17686848,574.0,70.3868142093,14.2093967965,1659.0,278.995772784,59.8372608136,66.0,10.7754162455,2.35128601397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.323383844,556.032089517,828.84595951,560.0,66.530122075,13.127329608,1691.0,293.622366698,63.7904805031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.53466806,1122.87116934,808.104991417,565.0,69.3126668831,14.0336928035,1706.0,286.67885899,61.4011142356,25.0,4.03738365555,0.829820399117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.826346208,2033.44613009,1394.21445406,560.0,69.5716469551,14.2660940821,1670.0,286.419527611,62.1560339177,23.0,4.06431002319,0.925938331724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.119785404,974.023023322,1689.40935565,563.0,68.1407784936,13.3720246719,1627.0,279.753783596,60.5993792215,75.0,12.1571049086,2.6134503261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.36308137,129.990218763,1291.27970657,564.0,70.3825298842,13.975123056,1686.0,285.493894434,60.9848829635,26.0,4.18909390387,0.963703071847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.212893104,1348.41843285,2109.09971376,556.0,68.0815201929,14.3937792598,1614.0,275.524280082,59.724259474,93.0,16.4223493134,3.58091384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.013687986,1384.15818929,82.0726801972,559.0,69.9579316717,14.536917134,1675.0,281.960699181,60.4609318438,49.0,8.13960241681,1.63612419364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0267924,465.095949333,756.604365064,570.0,69.6809199515,14.3654864617,1625.0,278.30183617,60.0475394063,75.0,12.2302393376,2.52356486652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.253636716,57.5682595236,1368.09657911,566.0,69.41927749,13.9637240264,1668.0,286.589879178,62.2657329582,28.0,4.09305901826,0.840042838726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,361.172163443,2246.75209513,1056.69404334,577.0,71.6057939375,14.3761391333,1662.0,284.551328585,61.405241451,24.0,4.1392018901,0.790147032064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.107573138,998.262608969,1229.77269651,551.0,72.0399385803,15.7684303388,1589.0,267.590392522,57.2017978749,112.0,20.4236253655,4.47210994514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.122648595,864.877087216,48.6250104707,568.0,67.7822839659,13.0708313332,1703.0,283.051223222,59.6236828827,33.0,4.0851759663,0.710094595599,24.0,2.4,0.24,122.0,2.88514703819,0.0841849709101
22,0.0,12,360.190275807,472.89086027,1273.79044217,557.0,72.7940040546,15.3845343196,1653.0,279.252836375,59.855125145,54.0,8.0235722352,1.55506423607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.099354171,856.487602477,1391.46881187,557.0,68.9927596989,14.4596545854,1656.0,274.576939163,58.2332984532,91.0,16.4560693529,3.57403252586,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.206833216,2120.32159121,1226.03977329,568.0,70.7611128546,15.3632849368,1719.0,289.480295463,61.811528583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,4,359.988673562,1914.06661088,334.340754867,572.0,71.4340972205,14.4180006984,1636.0,276.765952879,59.5692341018,52.0,8.03712042728,1.50758588318,18.0,1.8,0.18,98.0,2.07869940386,0.0561202220956
26,0.0,13,360.359385949,1195.11128776,796.647520081,573.0,68.5135776589,13.8511988784,1654.0,283.421563568,61.1018534583,45.0,8.18046502705,1.955436619,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.063752688,1461.47503828,552.134904291,575.0,71.5110729114,14.4822877472,1669.0,280.548609258,59.8975713826,49.0,8.16673185336,1.76313765367,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.041374974,1802.4805334,33.7442181164,575.0,71.3730513488,14.8666545628,1635.0,280.530254622,60.8893319906,51.0,8.27266303762,1.66525210172,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.327998152,475.915670682,958.408778238,571.0,71.4361313256,14.5791475552,1696.0,288.618509498,62.2616639451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.400953607,196.286585161,1756.70166516,568.0,68.0226991781,13.6888911976,1670.0,280.551559876,60.2990005463,49.0,8.01348862208,1.64887921656,14.0,1.4,0.14,106.0,2.02116806767,0.0509240036676
31,0.0,10,360.586301174,1899.91862545,1961.72791813,571.0,70.8583458492,14.3960780368,1603.0,276.773380475,60.5424726227,72.0,12.4474195032,2.77613003498,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.118111418,1997.92780614,671.977591861,563.0,73.494067142,16.128355333,1650.0,282.6157091,61.2127046251,21.0,4.08194402049,0.950793543319,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.417689853,257.604346503,540.313045541,559.0,68.235017146,14.0416290338,1658.0,287.818347966,62.7953746561,21.0,4.02861456918,0.888802563698,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.408012596,1795.69523145,192.513702877,556.0,68.8881822327,13.7787271644,1683.0,282.978732746,60.0593813164,46.0,8.27793314479,1.91628391991,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.521350145,2178.53252165,896.050309744,561.0,71.3694010126,15.7182393418,1723.0,288.631210121,60.9450393034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.115244104,377.747594886,1570.92633304,556.0,71.4210082605,15.4953390311,1618.0,276.463477144,59.3617509866,73.0,12.142091144,2.52059131186,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.542491882,2220.49598196,2017.35262215,559.0,72.3506523774,14.9164106953,1667.0,283.744680565,61.0652337353,23.0,4.05572865638,0.947406954874,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.281327565,817.757377356,2080.11302393,547.0,70.0217810731,14.98210533,1627.0,281.80059117,61.9430328087,48.0,8.26952627058,1.87541179259,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.752217083,1175.90609696,47.8575532509,573.0,72.0314848994,15.4268021847,1606.0,267.842096458,56.6779316807,124.0,20.4483075218,4.15127323838,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.690458803,255.281781959,1635.28523796,564.0,71.6858670124,14.8171399633,1638.0,276.31147637,59.6502363541,69.0,12.2297912043,2.6571363973,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.605445973,1480.75580454,2057.40388297,573.0,75.3593918927,16.5488582679,1630.0,276.548339087,59.1965662798,48.0,8.24548433051,1.89407703275,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.699372639,1076.81980643,1056.73958584,567.0,72.8374880705,15.834527849,1646.0,279.079561717,59.9332225057,52.0,8.27000986334,1.88455501465,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.337398112,1341.07422629,619.262288569,559.0,68.8354754232,14.270431108,1685.0,287.136091588,61.9574658347,22.0,4.24403692587,0.942985182666,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.547913907,2190.82338021,809.900495012,554.0,71.183812526,15.2885474018,1648.0,276.874193247,58.6575214491,73.0,12.1419325279,2.66609031754,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.324506202,1099.08004603,194.928498089,581.0,74.6924265823,16.0039972351,1612.0,279.135125764,60.5129219765,33.0,6.21860639497,1.35417248185,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.485632899,1059.78546383,1389.25430028,574.0,70.0879582459,15.1335913044,1661.0,273.848794305,57.2578163674,99.0,16.1643528169,3.29174838201,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.35468352,298.03806715,1455.92283705,570.0,70.8555460433,14.5578295983,1624.0,272.827867704,57.32610617,90.0,16.360820886,3.70570850446,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.780261847,1995.49732684,2020.79378683,568.0,69.7954068022,14.2231184037,1709.0,286.319273199,61.0415778931,22.0,4.09189891202,0.997045607152,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.158014645,1404.15071003,1617.70956603,568.0,75.4768919999,16.4283264186,1514.0,256.473236731,54.8015742928,161.0,28.1400391594,5.93790325266,0.0,0.0,0.0,0.0,0.0,0.0
