id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.369401388,1586.79609941,458.37279838,562.0,73.2320246579,15.9471046783,1652.0,282.68883531,61.3246143206,26.0,4.11836035876,0.85625217039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.116892872,1883.40967795,2246.44882362,562.0,71.4119675032,14.8569546573,1554.0,259.760170988,55.3379526898,182.0,28.9218323689,6.04062321204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.218864034,1045.60832791,1620.88241019,573.0,67.7933482645,12.9022576251,1621.0,274.808379918,58.521627648,62.0,12.5199697663,3.02647666621,26.0,2.6,0.26,110.0,2.34890700022,0.067846609312
3,0.0,5,359.98766594,849.777253303,227.291259405,566.0,73.1523549635,15.9491461006,1586.0,266.236094404,56.7456278943,122.0,20.6998136402,4.42750276977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.057287079,1692.27125546,913.702463305,564.0,71.1274369098,14.5299057918,1554.0,268.552015991,57.8881986966,125.0,20.3703102684,4.22165200835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.58098208,1687.15714723,1964.33091095,564.0,70.4641036163,13.6302368833,1591.0,268.877298566,57.5574920318,91.0,16.4561644117,3.82045880108,22.0,2.2,0.22,104.0,2.14077302945,0.0549967678864
6,0.0,6,359.977051204,1499.23026317,46.0833367955,576.0,69.3048567608,14.485539679,1679.0,286.492174316,60.982911664,21.0,4.21955563099,1.00405665122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.208369576,1550.06783573,519.477534291,559.0,71.3533357239,15.0719339975,1629.0,272.324755333,57.3337591689,93.0,16.5078694129,3.6322904457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.053796035,1247.85436601,2149.58627814,566.0,71.6642505478,14.3610394926,1647.0,280.2359665,60.1609574037,44.0,8.20787309468,1.94233566172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.27273488,1614.51882356,792.746577528,569.0,69.3144487801,13.2347475539,1709.0,290.759035247,61.9147081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.569262476,74.198505533,2037.16610726,582.0,71.563058564,13.9822536933,1650.0,276.06051444,58.7310813952,71.0,12.4280333281,2.62315875707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.101933636,104.575951076,991.493896984,565.0,68.7541769793,13.4193110428,1655.0,283.067979681,60.5996811058,46.0,8.28276866662,1.88848419045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.149840508,1698.24209214,674.560424104,567.0,68.9248792091,14.3071211321,1608.0,270.858894649,58.377662417,99.0,16.543396853,3.52279447095,19.0,1.9,0.19,102.0,1.83434062795,0.0452201910839
13,0.0,9,359.972942219,965.380623781,409.290701266,558.0,69.8886258443,14.308330459,1724.0,286.338601186,60.6294530657,24.0,4.03707813641,0.833730295357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.466502797,2049.02664669,1995.43013947,561.0,71.7281919197,16.3100239647,1648.0,281.54658992,60.3827132389,28.0,4.05289161982,0.715740990343,14.0,1.4,0.14,86.0,1.5492460954,0.0412744796997
15,0.057,7,360.322008291,904.719153617,2047.79132049,567.0,73.3628800568,15.5936076668,1614.0,274.402653198,58.5937603886,48.0,8.36657646332,1.72269261594,16.0,1.6,0.16,102.0,2.39713504842,0.0741957857717
16,0.057,7,360.616513073,1327.96551676,1428.61962273,574.0,69.0766172265,14.2930846824,1602.0,270.956981303,57.516280344,97.0,16.5331211452,3.39535948227,14.0,1.4,0.14,92.0,2.1060650002,0.0558984729649
17,0.0,5,360.421348397,1843.3791593,1791.14954717,572.0,69.4660462428,14.0231859034,1662.0,278.386801142,59.1153353132,77.0,12.2329806024,2.59680368843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.344989948,364.703922221,1094.62964479,569.0,66.8896519116,13.2478836857,1680.0,285.064506219,61.3682072167,53.0,8.28591665619,1.84451971027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.120119958,2062.21689156,259.699322234,564.0,66.3403250361,13.2534379925,1632.0,268.877779515,56.7591431177,136.0,24.8323240258,5.8833536758,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,2,360.031630712,388.970608851,1383.10927262,567.0,72.0833153275,15.4865370998,1613.0,275.621688054,59.5546022307,49.0,8.33120269112,1.69546372105,20.0,2.0,0.2,93.0,1.97662518069,0.0503254314444
21,0.0,11,360.237678342,1363.30402529,462.013487196,553.0,72.1979662217,15.224797577,1645.0,275.752452684,58.377884814,71.0,12.2677094412,2.69874917908,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.485515392,1575.34626125,1024.03362446,577.0,72.6383298957,15.0514193956,1626.0,275.150056128,59.7209534752,79.0,12.3185203321,2.43350684099,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.406704569,2123.38617251,1681.49170801,554.0,70.3270149503,14.8765529929,1623.0,277.306545549,59.7281965652,69.0,12.380999518,2.81229919076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.296949325,1111.2549734,124.210355087,567.0,69.9850312262,14.8251294316,1615.0,277.789842197,59.9731233716,75.0,12.2643915601,2.55881988268,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.929640418,1458.29904937,776.567280539,560.0,74.8992194784,16.9262410799,1629.0,277.071234953,59.4872628065,50.0,8.11164776761,1.65713764358,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.823446762,507.471207138,1049.22714167,555.0,71.9444363868,16.1050390915,1690.0,288.079823715,61.7471185855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.274006567,951.555000125,739.351341417,563.0,71.5596714122,14.4649486341,1596.0,267.829549911,57.3948421206,117.0,20.6136819515,4.48599358219,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.463683595,231.673133168,66.3494001998,567.0,72.8105427519,15.1492604895,1549.0,258.575375097,54.8298805899,170.0,28.7799302724,6.17921190744,0.0,0.0,0.0,0.0,0.0,0.0
