id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.224638535,854.763688697,1707.27713708,560.0,69.5158577101,14.6757781337,1711.0,290.528549657,62.0342703024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.253797836,888.129061988,1698.6300255,566.0,67.7655600678,13.5379615457,1710.0,292.403239634,63.0460514027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.133465028,1414.07037214,2237.72690484,578.0,70.8021393977,14.1294428048,1731.0,289.364117114,61.4836457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.486662317,1070.90955998,1379.7213351,562.0,71.9196719212,15.5431738028,1688.0,284.077565806,60.0439850646,21.0,4.00794817071,0.948691821624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.115014104,2241.25307048,1213.90747302,563.0,72.39623659,15.9354947915,1658.0,283.500562017,61.4616661524,26.0,4.11832304747,0.867085502046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.272658798,1073.42335469,1025.63417042,561.0,72.6201810442,15.6093671663,1672.0,283.307902833,60.290108925,23.0,4.12823441984,0.930360137716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.331674008,328.402588975,2131.88096435,558.0,71.1180497609,15.2486191211,1720.0,284.784239942,60.1437823371,0.0,0.0,0.0,20.0,2.0,0.2,94.0,2.16762643399,0.0575706107028
7,0.0,5,360.281487845,1999.85610197,85.8161698977,562.0,73.4075062676,16.7511586526,1623.0,274.190736706,59.1850881024,73.0,12.4755162047,2.74012067475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.790638283,1738.87168079,49.0546065121,563.0,69.3878228057,13.9292828825,1651.0,278.690216606,59.3796655154,71.0,12.1441190561,2.81167415754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.483416444,1160.19414772,175.443786872,567.0,70.4311017318,14.8645348924,1660.0,277.487564893,59.2393275346,80.0,12.1686196473,2.35831077338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.820595849,2104.01369566,781.138671264,579.0,66.9753939602,13.5841500216,1648.0,284.851901053,62.0089403371,50.0,8.23098397412,1.77042720349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.814797105,1318.98247989,2136.18172249,572.0,73.6912045849,15.3874334332,1654.0,286.387505302,62.6071882106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.836029751,1536.99130466,1888.17565027,562.0,66.7987562759,12.4767220064,1726.0,293.324067024,62.643445926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.56188018,42.2167847278,1784.99529529,560.0,70.7436487349,14.7597303003,1685.0,285.201736311,61.5260555775,29.0,4.32834920695,0.875589095488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.568973592,309.550117035,1498.42893004,560.0,73.7952137736,16.410727865,1701.0,286.226620604,60.9467852758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.006613412,1103.54508332,548.174350707,569.0,71.3375642152,15.0573722871,1700.0,288.703009038,61.588536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.402363661,357.210487363,507.403743423,588.0,69.2181127173,13.8260782068,1646.0,270.937769374,57.535820883,95.0,16.2248856006,3.5027446401,20.0,2.0,0.2,91.0,1.75433422879,0.0444696556245
17,0.0,9,359.941397744,61.5870826898,1609.54794098,558.0,70.3518734407,14.928415851,1710.0,289.774126276,62.1213517068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.041441871,51.3616508693,1977.81129744,569.0,70.3575583126,14.9926231294,1678.0,281.617412008,60.12407722,46.0,8.11761625198,1.73693270836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.238179645,963.327419636,633.956735869,566.0,70.9058727408,14.4899555324,1681.0,280.97255689,59.544048468,45.0,8.12902226703,1.82240667912,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.395416623,883.56307147,1926.94227058,564.0,71.6201298045,14.7872795443,1715.0,284.398241114,60.117239042,26.0,4.17374128602,0.902453720372,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.221578074,2112.42991545,1871.35872593,570.0,69.219994617,13.7394726996,1670.0,286.564381231,61.7425038129,27.0,4.27922121336,0.810436926161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.243555104,710.967405936,529.114235557,566.0,71.9866563466,15.4735950026,1637.0,267.660025703,55.7387625463,126.0,20.6472783992,4.38897206785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.222657395,2126.75162225,2213.88357456,549.0,70.7556438948,16.3923199694,1728.0,289.300313757,61.880873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,359.943170153,1619.96687406,895.207784125,562.0,68.8455196463,13.9222080744,1585.0,274.297375548,59.5286068793,74.0,12.5870390393,2.7989590501,19.0,1.9,0.19,102.0,2.40810458254,0.0685491733546
25,0.0,9,360.414300976,1334.37909597,1846.9461835,566.0,69.5483400399,13.7439812138,1672.0,286.483922715,61.6077786153,21.0,4.12910632432,1.00671073778,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.328798583,296.087261434,540.95026433,574.0,72.6408175091,15.363118844,1651.0,278.812051777,59.7956467857,51.0,8.63897129096,1.87641756785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.622676907,831.08103691,1648.14066039,562.0,69.4989464507,14.5930470102,1712.0,290.568536708,62.770759095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.629069433,294.184189326,1516.93979641,568.0,71.6260287974,15.7306098213,1637.0,278.096446053,59.4057878963,56.0,10.3184268716,2.30162529003,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.824076178,1179.91757104,621.603678335,566.0,68.6340976643,13.7961812346,1677.0,283.233469366,60.3884530971,40.0,8.13440136854,2.02418341237,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.951781417,683.845757237,11.341130829,573.0,70.7212646332,14.3480526627,1600.0,273.103049105,59.8136019148,93.0,16.1823087632,3.49572652757,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.247401865,1515.7567705,1387.75017369,560.0,70.6054614211,14.550442255,1659.0,281.268637226,60.8265672539,48.0,8.16444529251,1.71337523846,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.220314662,452.805834733,1381.60447112,574.0,70.8399906507,14.4103790488,1696.0,289.195230679,62.583767338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.340337411,1900.29686201,333.535807077,582.0,70.7987989507,14.4970186977,1534.0,256.733857544,54.3231097359,191.0,32.5026422641,6.77979059816,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.223221608,2036.49205073,2082.33326907,573.0,69.9059475088,13.7294369818,1714.0,290.22413438,62.2825587615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.918231496,1570.36367581,1185.33318341,564.0,66.9192517117,13.6339542018,1624.0,276.847468226,59.7765919712,97.0,16.2664959174,3.42865668607,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.403871514,1995.06991614,850.221206379,556.0,69.8497960327,14.6567576294,1623.0,269.624105898,57.371480039,111.0,20.5391113539,4.62408109,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.057374077,2247.88749894,408.868847226,564.0,71.6333866463,15.3696328749,1621.0,275.466954108,59.039327789,46.0,8.12688604015,1.73639346098,23.0,2.3,0.23,103.0,2.64533026338,0.0818508651082
38,0.0,9,360.486182958,2248.06968018,1883.46501189,574.0,72.6620481488,14.5050207634,1705.0,287.544523855,61.725541291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.978918122,432.818810856,1805.32386931,582.0,70.5255337088,13.8491747709,1703.0,285.313362065,60.1848852872,25.0,4.16820826693,0.908669745761,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,6,359.881861344,214.255783115,126.571371163,556.0,72.8627462053,15.478618597,1689.0,278.293436244,58.7664926124,22.0,4.14453030309,0.844265856581,24.0,2.4,0.24,99.0,2.31641404121,0.0632637570313
41,0.0,11,360.745171493,1963.09117205,1168.94245086,559.0,72.4934891997,15.8681947554,1636.0,283.589144211,62.1384753171,24.0,4.09753403873,0.840522982609,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.087425304,629.574313161,1978.0767701,555.0,70.7127045952,15.4035024153,1669.0,285.288857798,61.7884382098,25.0,4.21793611034,0.876974566924,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.980281064,780.163759168,1633.90821532,572.0,73.7414405142,16.4192724177,1699.0,286.285299385,61.1923452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.329065487,1088.70344199,1685.32617204,569.0,68.8806230218,14.1353496012,1711.0,291.301414621,62.2279705528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.383426657,2047.22098833,546.426435248,567.0,71.7499487543,14.2865631902,1628.0,275.907291275,58.9658622464,74.0,12.3931594041,2.60612592396,0.0,0.0,0.0,0.0,0.0,0.0
