id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.932616263,346.041336852,764.94885878,581.0,75.2723089271,16.1453324354,1667.0,272.552125802,56.6028148769,72.0,12.2376382355,2.56707778032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.148001304,734.099265036,1432.22784542,570.0,75.8961041302,17.0942822496,1603.0,267.750637765,56.4009712553,96.0,16.4712775642,3.391233814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.080153637,2172.4141764,755.815737141,563.0,69.5383594171,13.9648625871,1606.0,272.271572258,57.6227358748,76.0,13.6229670729,3.10733949221,23.0,2.3,0.23,116.0,2.43443951261,0.0645911375832
3,0.0,8,360.620983045,1242.75915082,1466.98928368,570.0,71.1363920155,14.9283320798,1658.0,276.816057392,58.6215621656,76.0,12.1358541778,2.56862459968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.527478913,1900.8014006,2239.55726493,561.0,68.5209295014,13.9232364023,1635.0,275.16570412,58.8029802461,99.0,16.4377208383,3.37340726012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.057285179,2137.70794257,502.632568658,562.0,72.6397529941,15.727795972,1659.0,279.301726705,60.0140433248,49.0,8.22438429647,1.65837550582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.065388842,2035.45462741,312.812141695,564.0,69.599823016,14.2684571559,1709.0,286.290928076,60.1422837444,24.0,4.13554569968,0.848386098684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.913044642,2005.32433166,1558.65288375,567.0,71.98634454,15.6219199878,1610.0,275.768774174,59.3613672859,72.0,12.3328285419,2.63804594218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,359.998956763,1988.65371433,608.543669162,567.0,73.5016651472,15.6432121438,1613.0,263.07428346,54.647453708,115.0,20.3140285629,4.4570146175,15.0,1.5,0.15,88.0,1.69409456262,0.0415788278288
9,0.0,9,360.64603326,894.810671256,1931.27348986,570.0,72.7082511866,15.0536840977,1633.0,272.044231435,57.3321478522,90.0,15.2938792606,3.21241047992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.470492994,1285.60060735,480.349994371,566.0,67.374465607,13.3960488858,1669.0,280.36256968,59.9502878699,74.0,12.4652277194,2.66672713022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.92934078,227.120343329,1616.9612617,563.0,70.5384237633,14.9359296135,1600.0,278.000713418,60.8386132367,74.0,11.4953186226,2.14815211416,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.071359557,755.365773352,383.684942934,565.0,72.1465417558,14.6747500464,1607.0,267.621049616,56.2020110221,120.0,20.36104106,4.28826761044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.88070434,2100.12812695,792.961861906,564.0,70.0519435519,14.3107471957,1668.0,281.83462399,60.6146052081,46.0,8.25081425219,1.93908844603,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.013960555,1546.41717676,146.197921487,572.0,69.573232083,13.9750355296,1671.0,282.369230611,60.3115447118,49.0,8.23898634947,1.7431060076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.094423921,1915.57075679,1692.1494557,567.0,72.9396126946,15.4506070049,1563.0,274.836859532,60.743373351,67.0,12.3668188973,2.87759566803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.6396208,2073.24454238,416.686520496,564.0,71.3834209797,15.4043216471,1661.0,280.517391191,59.9692922014,51.0,8.19552263242,1.72415428181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.89131563,992.65480866,1383.58242183,568.0,75.5262182593,16.2985455277,1549.0,263.641051631,57.0398754411,122.0,21.005748767,4.68543538326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.506954677,1774.68300373,196.762022852,560.0,71.2299497626,14.5419799131,1645.0,280.475748128,60.7354768598,47.0,8.41224560747,1.8998845469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.231714133,2231.22620636,1387.9567117,571.0,72.8696784482,15.3702728497,1657.0,283.051884223,61.4936423218,27.0,4.16431256198,0.825511195221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,359.965383417,1407.24512499,1111.97294544,566.0,69.278035502,13.3942977214,1613.0,270.451113481,58.3229303654,95.0,16.1346614847,3.53053889968,21.0,2.1,0.21,96.0,2.09661572242,0.0582277593005
21,0.0,11,360.021588546,837.602227953,196.191757871,567.0,71.1077131927,14.8686068659,1500.0,252.960426205,53.6654087825,204.0,36.1091233608,7.93359712448,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.094359678,1219.3014267,659.089430802,552.0,71.4380183368,14.8237957719,1649.0,271.901193251,57.1388784268,93.0,16.7153914505,3.60024006182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.306826968,998.097997613,1351.634137,563.0,68.8358328885,13.7339690035,1631.0,274.993425977,57.9787345452,90.0,16.2411628083,3.52357980725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.628704555,1168.43683407,1377.45393923,561.0,72.620917217,15.3829766391,1568.0,271.148436798,58.6805640349,88.0,16.2480389258,3.57852222589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.909561284,88.2078302201,401.480057868,565.0,72.0181171758,15.4797706786,1683.0,279.97044332,59.0021818221,45.0,8.07060273662,1.75406964442,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.484809037,448.879327159,856.659492519,560.0,70.3638555898,14.5064635541,1599.0,269.08316016,57.5555672121,123.0,20.6671835289,4.27336048588,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.823262601,570.983999962,928.737645185,584.0,69.8536832235,14.3463320249,1648.0,277.883560096,60.040699143,68.0,12.3249415309,2.74901168958,0.0,0.0,0.0,0.0,0.0,0.0
