id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.575972757,1418.99904358,528.434716628,559.0,72.7174283338,16.495012644,1572.0,270.910418457,59.4754528799,89.0,16.6656638005,3.87935823182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11005258,958.455519664,2150.60493191,573.0,70.6914411192,14.2452496942,1660.0,277.187824866,58.3635958029,68.0,12.2950728944,2.79291000392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.998929189,249.488553024,1783.15793278,567.0,70.2900506302,14.852540123,1722.0,289.848186481,62.7459069847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.237599038,1423.94411936,32.8932451667,554.0,69.3597963988,14.0660505171,1699.0,286.492331973,61.2388091161,24.0,4.15836683139,0.915949537688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.542773165,874.06313068,1598.99543814,579.0,70.0921991571,14.0123486,1686.0,285.946360983,61.7680038106,24.0,4.1110719459,0.858679917817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.318983733,1371.48689331,1136.31082826,567.0,66.2149201937,13.6108954168,1665.0,281.447210963,60.7260260111,67.0,12.3430733998,2.77476658821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.290915411,2008.01259268,1809.80904831,568.0,71.9065829183,16.3879640984,1736.0,288.156646265,60.8130269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.21210058,1191.6471079,1198.36699371,563.0,74.4265994403,16.6425460584,1621.0,272.881194335,57.898863518,75.0,12.7087195753,2.81486040709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.995541765,840.861307739,88.8085025832,563.0,71.5077776899,16.1400469588,1573.0,267.914709283,57.2845685729,124.0,20.6431641554,4.51032755496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.35390731,2041.13157359,1051.83816208,564.0,71.2566623088,14.7494570788,1773.0,288.811157333,59.7495388917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.09995726,1794.28908821,1167.04490959,569.0,71.5837756716,15.0484538296,1646.0,281.838781064,60.8398754722,18.0,2.61938041667,0.542141526139,18.0,1.8,0.18,93.0,2.1757371969,0.063696393278
11,0.0,8,360.137466247,289.887430499,2084.71524979,561.0,73.7513014671,16.0800501626,1652.0,278.174158457,59.0171244913,45.0,8.09424694315,1.73377443433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4948866,476.733866933,1021.63097884,559.0,69.911798694,14.7090306441,1595.0,277.781836665,61.0122014839,68.0,12.3289623755,2.69790770084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.426727325,1646.64890662,1550.86101116,571.0,67.2913428091,13.2323248304,1712.0,292.723622731,63.1463772411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.214523109,712.495228081,1617.91748916,565.0,69.8320877334,14.8252825271,1661.0,282.01518295,61.4460502858,51.0,8.24902878135,1.65256392617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.573993372,1696.30034818,2177.03121424,560.0,68.8730053761,13.7678564833,1676.0,283.091785038,60.3837402517,50.0,8.41554430847,1.75414923848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.966489762,2157.63896012,1572.45678545,562.0,71.5904318838,15.4434426492,1612.0,276.234250608,60.2746006544,76.0,12.298889799,2.62210991955,0.0,0.0,0.0,0.0,0.0,0.0
