id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.282458736,865.893119114,368.366429623,564.0,67.4617416725,13.0809565965,1571.0,268.027816878,58.9800509477,148.0,24.5976791593,5.27874609162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.636176344,21.8250596263,2170.55715157,576.0,68.4994587242,13.770569853,1703.0,291.771212712,62.9438346648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.154782281,1205.38351884,1905.58651605,561.0,74.1924911384,16.4946381472,1626.0,277.55021321,59.7222182189,49.0,8.41607313953,1.71085901343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.019892622,1242.64164647,2154.04296903,572.0,71.9088848581,15.9013211219,1628.0,275.998169562,59.7026017035,78.0,12.1986893418,2.36618051684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.517957675,1799.51616008,1219.27755196,563.0,67.0475895618,13.7111562267,1716.0,293.060297066,62.2961767216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.212820216,475.070289323,512.954596134,565.0,70.9482632306,14.6543328757,1533.0,264.118816013,57.4223480801,145.0,24.9829279625,5.29295264443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.071323567,1215.67073951,96.1432116531,566.0,71.7936644111,15.1728742871,1566.0,263.572794102,55.5182189215,145.0,24.7288855069,5.23174273062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,359.962590517,547.05315909,350.905224041,557.0,70.5871642744,15.2313129488,1575.0,268.816116013,57.5269738863,98.0,16.8164299481,3.63552280612,20.0,2.0,0.2,93.0,1.82817987467,0.0489161471241
8,0.0,6,360.044289386,1760.432236,2144.15630744,566.0,72.0613112334,15.1613338391,1719.0,287.956026256,62.0085141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.106915207,2128.13552037,724.597834843,560.0,68.1795526756,13.984070248,1709.0,291.838542708,63.6876903379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
