id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.134225358,124.424158663,1212.61062222,580.0,74.2361814572,15.9103412794,1674.0,281.741956262,60.2253451222,24.0,4.21036036025,0.930140391926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.29230076,1209.14869129,1370.32514227,566.0,67.1105948508,14.0695913213,1638.0,276.634444316,58.8228681106,96.0,16.3562223606,3.57337201248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.867338316,961.51013547,1663.72442075,563.0,68.3770962896,14.1594016124,1673.0,287.658267393,62.5774255245,28.0,4.05435528519,0.732496594614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.026529775,522.006180409,589.477697463,564.0,69.9803241242,14.0792689074,1688.0,286.183088493,61.3925129547,26.0,4.02613604737,0.803533481801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.716145425,53.2065759229,918.514444092,571.0,71.4758009541,15.0009662492,1663.0,288.752032823,63.1616950237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.444213246,1660.90190926,1339.76678853,567.0,75.7101440715,17.3926613655,1677.0,280.338828633,59.4525031555,28.0,4.00865916676,0.744344177087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.358281877,1956.58545859,489.434890629,564.0,72.048054763,15.5848979632,1646.0,279.529228483,60.4447541554,48.0,8.44540653851,1.80346787165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.783920613,350.723374868,1894.08331514,567.0,68.2878513837,13.966006256,1639.0,275.130890649,58.9264385847,104.0,16.6059357183,3.38981405269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.960865921,628.372325334,1514.78518829,575.0,70.3291607196,14.7609811164,1666.0,285.6098277,61.7272849056,29.0,4.0828791993,0.750845084387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.089940686,661.248906884,1150.12264843,567.0,69.4941918195,14.6243946855,1726.0,286.48562653,60.5517993334,25.0,4.07015184862,0.84532751143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.013356778,311.277707106,2179.62566148,572.0,71.4093819706,14.6799481932,1500.0,252.194264137,54.0021456963,214.0,36.5377822132,7.98776661146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.767364075,1630.15198218,76.4244810556,562.0,71.9800810631,15.7926416223,1722.0,288.035240472,61.241627267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.860939991,1093.36821252,26.9327007959,566.0,71.8744321809,15.0490177713,1650.0,275.732915807,58.3642632808,74.0,12.3986290487,2.65152345694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.945171489,1405.771744,1664.69037236,558.0,73.5021207829,16.0621321674,1580.0,270.221878657,58.7607803902,97.0,16.3760688879,3.51964354065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.126316609,747.999591373,1227.80915676,551.0,72.1166676559,14.9999582193,1733.0,288.152038209,60.3162101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.414496526,2220.2332541,801.63552427,564.0,72.4998576718,15.7380560546,1674.0,279.471174238,59.1977673211,57.0,8.13005928066,1.43553182745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.275410458,1969.02005123,908.828866471,571.0,73.1738050002,15.4262365702,1595.0,270.5788051,58.1862301584,105.0,16.4691264208,3.56163085718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.384362829,990.610432076,1904.89947839,570.0,68.0922550864,13.8962363831,1676.0,283.725285372,60.8401666467,47.0,8.27146883623,1.86131632565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.702128488,1738.70802424,558.451778098,573.0,67.9124203429,12.9146630878,1659.0,281.489835137,60.4117592586,68.0,10.6196381909,2.07614027917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.092901954,480.791456367,734.150294625,581.0,71.3924138835,15.0609425024,1721.0,288.635516842,61.4483487353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,14,360.513111389,1720.43997503,978.83816248,577.0,71.8107036197,15.1564291386,1633.0,276.586456275,59.3724595388,49.0,8.42712763777,1.84769863652,12.0,1.2,0.12,87.0,2.03621650805,0.0575716282233
21,0.0,13,360.421864206,1257.21707633,1473.46815655,554.0,73.1538170615,15.7321098205,1661.0,282.966724666,61.1708061254,21.0,4.09826291584,0.965518684149,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.524380351,727.539914409,1313.40755869,560.0,71.4406419972,15.3170998893,1689.0,284.553916791,61.0095202079,23.0,4.1449583797,0.92301772524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.415331139,368.446180401,493.300402633,553.0,75.0345543779,17.2500059115,1678.0,285.009564429,61.0343602886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.500729756,984.914871113,1539.10224339,555.0,72.7723133182,16.1706624271,1626.0,274.956082484,59.1557650068,66.0,12.5225944294,2.96033865405,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.02319468,1229.26567128,2109.5984349,558.0,70.815131638,14.6671776203,1652.0,285.130326136,62.0335132984,22.0,4.10621219148,0.906883437856,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.647163217,229.590720332,1710.52562526,575.0,71.1482229702,14.1653285019,1629.0,271.93667229,57.7264038015,98.0,16.9433670037,3.71316673232,0.0,0.0,0.0,0.0,0.0,0.0
