id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.280960831,1934.28617426,250.052056131,565.0,71.8507020661,14.7599588148,1656.0,272.051269756,57.0400897875,79.0,12.1945375178,2.42502232308,19.0,1.9,0.19,102.0,2.08318648141,0.0582094656454
1,0.0,8,360.02508404,357.010930505,777.231465082,564.0,67.1893037018,13.3795713633,1750.0,292.928519741,62.1965363672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.053815709,1614.62434907,1342.50696204,558.0,68.8209892585,14.1798645608,1529.0,266.410848131,58.1880515885,116.0,20.5325909314,4.54680714016,23.0,2.3,0.23,102.0,2.06406982484,0.0544373734069
3,0.0,12,359.784194062,1344.18871388,294.336031161,562.0,70.7812645338,15.8262168302,1660.0,281.118179142,60.8424177212,50.0,8.11448493653,1.64110281751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.323235223,2219.1269445,1365.48406339,565.0,71.2286187827,14.6181770415,1587.0,267.981800562,57.8708979006,100.0,16.5748369542,3.494158272,18.0,1.8,0.18,97.0,2.47145413447,0.0769331436953
5,0.0,10,359.922285053,107.18011499,117.417065909,564.0,71.5817665977,14.4586548643,1642.0,276.315001148,59.3259117266,79.0,12.2090613071,2.54756917843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.047851276,519.166589667,1041.02424388,568.0,71.4367203205,15.793013789,1637.0,280.480356461,60.4153553879,40.0,8.29814580166,2.2295408082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.102227128,1774.09032721,500.843118374,561.0,71.8247971326,14.7969046451,1588.0,267.567346036,57.6381948354,125.0,20.6201301401,4.183018336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.91847598,1465.87946134,2040.02401572,563.0,71.0555547303,14.5493191971,1538.0,260.30324893,56.0699534943,175.0,28.7215674744,5.96559266068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.260677067,2029.46347377,1098.83800091,576.0,69.7216674526,14.2474471602,1578.0,273.919177823,59.6589999807,102.0,16.4124546683,3.51781938526,0.0,0.0,0.0,0.0,0.0,0.0
