id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.723563493,1401.0718083,1530.65573989,588.0,70.3886265917,13.6561229814,1670.0,273.60669519,57.094596242,98.0,16.3316350216,3.35133007815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.958758648,785.480891253,24.8280357095,568.0,69.8829307355,14.6532470319,1717.0,290.392692517,61.6155285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.080493996,620.301826166,1799.00492277,566.0,71.5991744484,15.1466377215,1562.0,263.683482325,56.7515611506,148.0,24.8484713471,5.26362302021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.406583131,1922.82250329,391.788799012,566.0,72.8180626027,15.108875426,1685.0,287.226059493,62.1498273679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.403846981,796.917036491,1917.99294865,578.0,67.4019695447,12.7311987575,1596.0,271.756998838,58.786034647,101.0,16.4506437161,3.39610434146,21.0,2.1,0.21,100.0,2.34569344858,0.0722129489899
5,0.0,6,360.000360612,1326.38827314,581.151037565,571.0,68.8236703096,13.920161462,1741.0,291.309284294,62.1263583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.173782292,2005.54649848,1.10535101918,559.0,71.7439842562,16.3355878663,1699.0,288.569931111,61.6802797808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.242188022,1946.33557532,120.288208856,575.0,70.4365646598,14.0193156961,1709.0,289.777446911,61.9542876602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.021459739,103.165732361,636.895438798,572.0,70.8757871643,14.5246647595,1647.0,277.846931171,59.3635990195,65.0,11.3652503798,2.53632966671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.196946478,1433.92614774,527.036227359,561.0,69.8765898622,14.4761311669,1722.0,290.166692135,62.3471800838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.253379561,122.504405847,395.877712332,558.0,66.9539453666,13.4584539536,1627.0,284.784501787,63.2888128831,58.0,8.47854145422,1.64182340567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.094070557,1631.93625848,1033.71403016,564.0,72.7789431313,15.4109253718,1644.0,283.155675556,61.5876444645,26.0,4.07516314238,0.753323284513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3693446,945.919377424,1607.75666987,569.0,69.7397151079,14.0347611559,1678.0,286.254993748,61.8395437443,22.0,4.03134597421,0.91741708774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.367438862,1651.88393012,146.38112429,571.0,72.3539797701,15.815799395,1744.0,287.782479711,60.1615740715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,360.113290006,1736.54771202,2007.14747782,556.0,73.2270627485,15.6960758069,1566.0,266.744455519,57.4656058829,97.0,16.6769134499,3.60255875101,15.0,1.5,0.15,94.0,1.90024343205,0.0508595748773
15,0.0,7,360.612234075,693.720174181,349.652498771,575.0,71.7941136794,14.4067746245,1708.0,288.257394534,62.2449129816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.396821605,1028.38667795,1115.75089214,571.0,67.6177252124,13.4717709107,1692.0,292.684721648,63.377430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.618771239,19.4911760671,864.086629937,561.0,70.2891352667,14.8551978394,1643.0,278.036686624,59.125860614,48.0,8.17645202917,1.76978071046,16.0,1.6,0.16,86.0,1.92776462897,0.0502944930416
18,0.0,7,360.099759211,746.910110195,366.783882277,566.0,70.830623671,14.3351681982,1699.0,289.215383065,62.1861676807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.959749207,1230.54400669,1248.90758743,565.0,67.0861405929,13.9702396158,1649.0,284.75237563,62.0150861423,49.0,8.18018470637,1.72581235791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.962946795,947.721416737,332.250210662,570.0,72.8497952931,16.0110560988,1700.0,287.167668565,61.2191044211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.191922672,590.074668339,967.443290698,568.0,71.2541919419,14.639446825,1662.0,280.638649535,60.3901077434,40.0,8.14139866213,1.97903665357,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.064056304,691.4407932,1792.8795218,559.0,68.9182153233,13.9393347485,1506.0,262.124609457,57.0100248608,183.0,29.2685188186,5.9973107883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.714064651,1562.86225803,436.709906379,556.0,69.6249511578,14.3981727598,1683.0,290.463792261,63.3587429141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
